Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.697874069213867,23.697874069213867,23.697874069213867,23.697874069213867,0
2021-01-26 19:00:00-05:00,23.338746918489875,23.35711707294888,23.15596861168352,23.223936080932617,1000
2021-01-27 19:00:00-05:00,23.063200917311743,23.109124550207408,23.063200917311743,23.09626579284668,600
2021-01-28 19:00:00-05:00,22.590178905730703,22.71417481578952,22.539663610706107,22.629674911499023,1100
2021-01-31 19:00:00-05:00,22.64988280097429,23.006256103515625,22.64988280097429,23.006256103515625,300
2021-02-01 19:00:00-05:00,23.2468950040014,23.25699806213379,23.2468950040014,23.25699806213379,200
2021-02-02 19:00:00-05:00,23.090751821019296,23.37640190124512,23.090751821019296,23.37640190124512,700
2021-02-03 19:00:00-05:00,23.586736577802665,23.796152114868164,23.586736577802665,23.796152114868164,200
2021-02-04 19:00:00-05:00,23.899019144898176,23.951372146606445,23.899019144898176,23.951372146606445,500
2021-02-07 19:00:00-05:00,24.238858843318397,24.45562171936035,24.215897030559518,24.45562171936035,1700
2021-02-08 19:00:00-05:00,24.373881376881176,24.519919370001308,24.349081844358672,24.507980346679688,1000
2021-02-09 19:00:00-05:00,24.55114512014887,24.55114512014887,24.464807510375977,24.464807510375977,300
2021-02-10 19:00:00-05:00,24.551143532220337,24.551143532220337,24.28386362645437,24.519914627075195,2900
2021-02-11 19:00:00-05:00,24.53737099732988,24.592479705810547,24.53277758302984,24.592479705810547,1600
2021-02-15 19:00:00-05:00,24.71647541004268,24.71647541004268,24.533697114766117,24.65218162536621,2100
2021-02-16 19:00:00-05:00,24.496956930286203,24.59523532387055,24.496956930286203,24.564926147460938,2200
2021-02-17 19:00:00-05:00,24.257232335818937,24.32060813903809,24.257232335818937,24.32060813903809,200
2021-02-18 19:00:00-05:00,24.684329732573865,24.70729154939209,24.66136791575564,24.69167709350586,2200
2021-02-21 19:00:00-05:00,24.88088751980355,25.13438900080126,24.835881866521788,25.031518936157227,1400
2021-02-22 19:00:00-05:00,25.031518936157227,25.031518936157227,25.031518936157227,25.031518936157227,0
2021-02-23 19:00:00-05:00,25.3474739440456,25.778244018554688,25.3474739440456,25.778244018554688,300
2021-02-24 19:00:00-05:00,25.17571720335407,25.17571720335407,25.077438816224294,25.093971252441406,4500
2021-02-25 19:00:00-05:00,25.2675692764474,25.2675692764474,24.938751220703125,24.938751220703125,400
2021-02-28 19:00:00-05:00,25.533927289095377,25.625776301304192,25.331860863735344,25.50729179382324,12700
2021-03-01 19:00:00-05:00,25.333698779574387,25.333698779574387,25.12979463657481,25.161941528320312,1000
2021-03-02 19:00:00-05:00,25.42370769549516,25.474224735471157,25.30430346430208,25.34747314453125,1900
2021-03-03 19:00:00-05:00,25.42371167703416,25.42371167703416,24.890989470732475,24.98467445373535,1200
2021-03-04 19:00:00-05:00,25.66251836005825,25.66435432434082,25.23082849874843,25.66435432434082,7000
2021-03-07 19:00:00-05:00,25.81866124695668,26.31280718103674,25.81866124695668,26.22187614440918,800
2021-03-08 19:00:00-05:00,26.3063812560573,26.35138691327065,26.11258013386084,26.14931869506836,1600
2021-03-09 19:00:00-05:00,26.59018826548271,26.59018826548271,26.581003189086918,26.581003189086918,500
2021-03-10 19:00:00-05:00,26.77756014143511,26.85563242047033,26.77756014143511,26.831750869750977,800
2021-03-11 19:00:00-05:00,27.05861827318031,27.2230281829834,27.012694637348137,27.2230281829834,2900
2021-03-14 20:00:00-04:00,27.462753265073182,27.462753265073182,26.969527033316336,27.159652709960938,3400
2021-03-15 20:00:00-04:00,26.865729791740204,26.865729791740204,26.788577263057057,26.800518035888672,1400
2021-03-16 20:00:00-04:00,26.79317216683975,26.95482635498047,26.788580504665628,26.95482635498047,600
2021-03-17 20:00:00-04:00,26.95482635498047,26.95482635498047,26.95482635498047,26.95482635498047,0
2021-03-18 20:00:00-04:00,26.65448181096832,26.67652564374705,26.553447723388672,26.553447723388672,1900
2021-03-21 20:00:00-04:00,26.34219767483881,26.34219767483881,25.956433207772683,26.09420585632324,500
2021-03-22 20:00:00-04:00,25.74517897786623,25.82784290864217,25.255624771118164,25.255624771118164,1100
2021-03-23 20:00:00-04:00,25.735997551003365,25.735997551003365,25.060909271240234,25.060909271240234,300
2021-03-24 20:00:00-04:00,24.97365329094829,25.625777992097195,24.71004701144728,25.60189819335937,1800
2021-03-25 20:00:00-04:00,25.961022009022237,26.16584587097168,25.956430347055456,26.16584587097168,600
2021-03-28 20:00:00-04:00,26.38812255113901,26.38812255113901,25.642311096191406,25.642311096191406,4000
2021-03-29 20:00:00-04:00,25.642311096191406,25.642311096191406,25.642311096191406,25.642311096191406,0
2021-03-30 20:00:00-04:00,26.020725028823783,26.020725028823783,25.958267211914062,25.958267211914062,100
2021-03-31 20:00:00-04:00,26.07583423212159,26.264123916625977,26.02072552618411,26.264123916625977,4800
2021-04-04 20:00:00-04:00,26.636114624754693,26.636114624754693,26.277905367987103,26.415678024291992,6800
2021-04-05 20:00:00-04:00,26.654484988972293,26.672855143790528,26.355976104736328,26.355976104736328,14000
2021-04-06 20:00:00-04:00,26.61774594384922,26.61774594384922,26.02991497673506,26.10982322692871,7400
2021-04-07 20:00:00-04:00,26.342192573642198,26.342192573642198,25.89213440786505,26.242996215820312,3800
2021-04-08 20:00:00-04:00,26.337605913357912,26.365161145547013,25.690072847846285,26.258617401123047,88300
2021-04-11 20:00:00-04:00,26.54426440419638,26.54426440419638,26.259534027111595,26.424861907958984,3300
2021-04-12 20:00:00-04:00,26.277902804522405,26.305456281970866,26.088693383213727,26.21820068359375,8400
2021-04-13 20:00:00-04:00,26.51671193588693,26.54426541582873,26.38812260595256,26.44047737121582,1600
2021-04-14 20:00:00-04:00,26.32474417884096,26.549774169921875,26.32474417884096,26.549774169921875,400
2021-04-15 20:00:00-04:00,26.562633920786137,26.742656518890435,26.562633920786137,26.683874130249023,1900
2021-04-18 20:00:00-04:00,26.61773902990027,26.61773902990027,26.4459817977403,26.470781326293945,1700
2021-04-19 20:00:00-04:00,26.72795932946063,26.72795932946063,25.86182577190857,25.97020721435547,3800
2021-04-20 20:00:00-04:00,26.204423017916696,26.50568580627441,26.204423017916696,26.50568580627441,1300
2021-04-21 20:00:00-04:00,26.727961419049944,26.727961419049944,26.40924644470215,26.40924644470215,5500
2021-04-22 20:00:00-04:00,26.81062665157168,26.87400245666504,26.81062665157168,26.87400245666504,300
2021-04-25 20:00:00-04:00,27.08617230989248,27.08617230989248,26.85930633544922,26.85930633544922,2800
2021-04-26 20:00:00-04:00,27.150461334896555,27.150461334896555,26.819807375387683,26.87491607666016,6500
2021-04-27 20:00:00-04:00,26.994326274911437,26.994326274911437,26.7922598112068,26.9759578704834,4200
2021-04-28 20:00:00-04:00,27.260680333944837,27.260680333944837,26.86573084801604,26.948394775390625,1800
2021-04-29 20:00:00-04:00,26.63610830888353,26.63610830888353,26.53507423400879,26.53507423400879,300
2021-05-02 20:00:00-04:00,26.53507423400879,26.53507423400879,26.53507423400879,26.53507423400879,0
2021-05-03 20:00:00-04:00,26.53507423400879,26.53507423400879,26.53507423400879,26.53507423400879,0
2021-05-04 20:00:00-04:00,26.773887951713867,26.939215844170757,26.773887951713867,26.86757469177246,900
2021-05-05 20:00:00-04:00,26.8198129373277,27.202821731567383,26.8198129373277,27.202821731567383,2300
2021-05-06 20:00:00-04:00,27.37089971592382,27.4903039538246,27.30293225476245,27.439786911010746,3200
