Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,84.17077000582584,84.48244933305895,84.12493254793992,84.23677062988281,5100
2021-01-26 19:00:00-05:00,83.37322689570684,83.37322689570684,82.34653519520577,82.61787414550781,3900
2021-01-27 19:00:00-05:00,83.26781157659131,83.4465664399124,82.95429992675781,82.95429992675781,1400
2021-01-28 19:00:00-05:00,82.85990141221569,82.97906901565419,81.09068317908972,81.56644439697266,3800
2021-01-31 19:00:00-05:00,81.80110591272188,82.7141342163086,81.80110591272188,82.7141342163086,2400
2021-02-01 19:00:00-05:00,83.45575717073737,83.53825620902522,83.34575145920554,83.4328384399414,1100
2021-02-02 19:00:00-05:00,83.49241569252385,83.58408361086033,83.24490461982008,83.53824615478516,19100
2021-02-03 19:00:00-05:00,84.01035253254858,84.29911315364632,84.01035253254858,84.20469665527344,2400
2021-02-04 19:00:00-05:00,84.8207066651877,84.90412888175834,84.66578668537076,84.7336196899414,5500
2021-02-07 19:00:00-05:00,85.19745268729142,85.6567153930664,85.19745268729142,85.6567153930664,1900
2021-02-08 19:00:00-05:00,85.9399828908469,85.94915178062311,85.91248321533203,85.91248321533203,4000
2021-02-09 19:00:00-05:00,86.148064688833,86.16915103591569,86.09031677246094,86.09031677246094,900
2021-02-10 19:00:00-05:00,86.28098395552819,86.31306457519531,86.03164053883484,86.31306457519531,7900
2021-02-11 19:00:00-05:00,86.46248775022445,86.67607879638672,86.26998304997505,86.67607879638672,27900
2021-02-15 19:00:00-05:00,86.87500203690931,87.05375691171271,86.4074935913086,86.4074935913086,3300
2021-02-16 19:00:00-05:00,85.88499640802986,86.33050940203807,85.88499640802986,86.3011703491211,700
2021-02-17 19:00:00-05:00,86.0573217379246,86.14990584775175,85.81531479183387,85.94090270996094,12800
2021-02-18 19:00:00-05:00,86.61924785613307,86.68433228488398,86.49458312988281,86.49458312988281,1400
2021-02-21 19:00:00-05:00,86.33414053660913,86.52481283414237,86.13063459399012,86.43131256103516,2400
2021-02-22 19:00:00-05:00,86.04081867747638,86.88417468773731,86.04081867747638,86.69625091552734,4200
2021-02-23 19:00:00-05:00,87.16835229016834,87.88337885489551,87.16835229016834,87.7559585571289,3100
2021-02-24 19:00:00-05:00,87.83752961043086,87.83752961043086,85.95738983154297,85.95738983154297,4000
2021-02-25 19:00:00-05:00,86.36166667934714,86.36166667934714,85.27079951884342,85.47247314453125,3500
2021-02-28 19:00:00-05:00,87.41584889838842,87.6175224863011,87.26642608642578,87.26642608642578,6900
2021-03-01 19:00:00-05:00,87.21418786480773,87.21418786480773,86.60275368665319,86.94193267822266,3200
2021-03-02 19:00:00-05:00,87.1958481401325,87.1958481401325,86.50099182128906,86.50099182128906,500
2021-03-03 19:00:00-05:00,86.0224664143511,86.0224664143511,84.35408546025967,84.85735321044922,6200
2021-03-04 19:00:00-05:00,85.74748734100525,87.1399418123548,84.47694904332175,86.99877166748047,5700
2021-03-07 19:00:00-05:00,87.4708523091152,88.69005578812867,87.4708523091152,87.96403503417969,8200
2021-03-08 19:00:00-05:00,88.37838480403981,88.77255612153401,88.00253727738725,88.00711822509766,4200
2021-03-09 19:00:00-05:00,88.5983791236432,88.97513580322266,88.5983791236432,88.97513580322266,900
2021-03-10 19:00:00-05:00,89.85425368547581,89.85425368547581,89.43807983398438,89.43807983398438,3000
2021-03-11 19:00:00-05:00,89.2217509217963,90.34103393554688,89.2217509217963,90.34103393554688,3700
2021-03-14 20:00:00-04:00,90.65086571638788,91.32830047607422,90.65086571638788,91.32830047607422,500
2021-03-15 20:00:00-04:00,90.96348102032364,90.96348102032364,90.62705054418797,90.70955657958984,2700
2021-03-16 20:00:00-04:00,90.15127953086817,90.91671752929688,90.15127953086817,90.91671752929688,600
2021-03-17 20:00:00-04:00,90.86262447064657,90.86262447064657,90.48860931396484,90.48860931396484,1900
2021-03-18 20:00:00-04:00,90.61509688137672,90.61509688137672,90.3547592163086,90.3547592163086,400
2021-03-21 20:00:00-04:00,89.95079738689729,90.2360610961914,89.95079738689729,90.2360610961914,700
2021-03-22 20:00:00-04:00,89.60111840324758,89.60111840324758,88.88334655761719,88.88334655761719,1600
2021-03-23 20:00:00-04:00,89.80817822932805,89.80817822932805,88.93305206298828,88.93305206298828,1000
2021-03-24 20:00:00-04:00,88.57049151521922,90.1992652571068,88.53368215678476,90.19742584228516,2500
2021-03-25 20:00:00-04:00,90.74219230459316,91.6237564086914,90.5066138204929,91.6237564086914,6800
2021-03-28 20:00:00-04:00,91.56117610911006,91.65872125218844,91.35412962756952,91.3752899169922,1500
2021-03-29 20:00:00-04:00,91.14709264502429,91.65320553923884,91.14709264502429,91.45812225341795,2900
2021-03-30 20:00:00-04:00,91.89244830855591,91.89244830855591,91.39553256738452,91.4019775390625,2500
2021-03-31 20:00:00-04:00,91.81882053710416,92.1593017578125,91.689991322926,92.1593017578125,36700
