Date,Open,High,Low,Close,Volume
2023-04-03 20:00:00-04:00,43.77929030782642,43.77929030782642,43.75743865966797,43.75743865966797,800
2023-04-04 20:00:00-04:00,43.79676964811335,43.82298895784368,43.79676964811335,43.80987930297852,6500
2023-04-05 20:00:00-04:00,43.80462820389497,44.015266184868864,43.78802108764648,43.78802108764648,15600
2023-04-09 20:00:00-04:00,43.678787066400325,43.69102319189626,43.67441940307617,43.67441940307617,900
2023-04-10 20:00:00-04:00,43.84920331075234,43.86668395996094,43.84920331075234,43.86668395996094,500
2023-04-11 20:00:00-04:00,43.92787551879883,43.95409816619695,43.92787551879883,43.92787551879883,2100
2023-04-12 20:00:00-04:00,43.980314703432114,43.980314703432114,43.945353398503904,43.96720504760742,400
2023-04-13 20:00:00-04:00,43.96282496108939,43.96282496108939,43.95408630371094,43.95408630371094,1100
2023-04-16 20:00:00-04:00,43.95409272269029,43.95409272269029,43.89815663865798,43.91039276123047,3300
2023-04-17 20:00:00-04:00,43.98468244832401,44.05023405669483,43.98031145200774,44.00653076171875,12900
2023-04-18 20:00:00-04:00,43.89291138015201,43.89291138015201,43.761808163858646,43.84221649169922,11900
2023-04-19 20:00:00-04:00,43.94622799420023,43.94622799420023,43.94535446166992,43.94535446166992,200
2023-04-20 20:00:00-04:00,43.91912906489555,43.9278677230816,43.91912906489555,43.92350006103516,1500
2023-04-23 20:00:00-04:00,43.98030959334191,43.98030959334191,43.927867642042855,43.958457946777344,1400
2023-04-24 20:00:00-04:00,44.03276246796599,44.08520109818048,44.03276246796599,44.080833435058594,500
2023-04-25 20:00:00-04:00,44.05023405669483,44.05023405669483,44.00653076171875,44.00653076171875,1100
2023-04-26 20:00:00-04:00,43.95408630371094,43.95408630371094,43.95408630371094,43.95408630371094,100
2023-04-27 20:00:00-04:00,43.95409539178273,43.997795355896216,43.945353398503904,43.96720504760742,1100
2023-04-30 20:00:00-04:00,43.93390655517578,43.93390655517578,43.93390655517578,43.93390655517578,100
2023-05-01 20:00:00-04:00,44.02152873943602,44.03905014692349,43.99524829913821,44.00838851928711,3900
2023-05-02 20:00:00-04:00,44.13715331970058,44.152923583984375,44.13715331970058,44.152923583984375,500
2023-05-03 20:00:00-04:00,44.20548297970287,44.21424535130252,44.1529221175673,44.18796157836914,3100
2023-05-04 20:00:00-04:00,44.179199714418665,44.179199714418665,44.12663551378964,44.16167831420898,2000
2023-05-07 20:00:00-04:00,44.11700337280816,44.12663797124754,44.09159851074219,44.09159851074219,3600
2023-05-08 20:00:00-04:00,44.113502502441406,44.113502502441406,44.113502502441406,44.113502502441406,100
2023-05-09 20:00:00-04:00,44.17483137641408,44.18359375,44.17483137641408,44.18359375,500
2023-05-10 20:00:00-04:00,44.2659353712372,44.2659353712372,44.22739028930664,44.22739028930664,600
2023-05-11 20:00:00-04:00,44.20548346480344,44.20548346480344,44.17920303344727,44.17920303344727,1300
2023-05-14 20:00:00-04:00,44.20548156217345,44.20548156217345,44.17481994628906,44.17481994628906,600
2023-05-15 20:00:00-04:00,44.17043924520906,44.17920161662387,44.16430692196491,44.16606140136719,3700
2023-05-16 20:00:00-04:00,44.17044738847511,44.17044738847511,44.13978576660156,44.13978576660156,200
2023-05-17 20:00:00-04:00,44.109115104523646,44.12663650512695,44.109115104523646,44.12663650512695,100
2023-05-18 20:00:00-04:00,44.10912322998047,44.10912322998047,44.10912322998047,44.10912322998047,0
2023-05-21 20:00:00-04:00,44.1266432181544,44.1266432181544,44.09598159790039,44.09598159790039,300
2023-05-22 20:00:00-04:00,44.11788799033461,44.11788799033461,44.0986154476374,44.1047477722168,400
2023-05-23 20:00:00-04:00,44.06531473803121,44.09159851074219,44.05655570837126,44.09159851074219,1700
2023-05-24 20:00:00-04:00,44.116134035230544,44.116134035230544,44.0697021484375,44.0697021484375,700
2023-05-25 20:00:00-04:00,44.0548122666245,44.0548122666245,44.034664154052734,44.034664154052734,500
2023-05-29 20:00:00-04:00,44.03903430718581,44.09159851074219,44.03903430718581,44.09159851074219,800
2023-05-30 20:00:00-04:00,44.12663982244472,44.144161224365234,44.1003593904968,44.144161224365234,3300
2023-05-31 20:00:00-04:00,44.22507852707429,44.22507852707429,44.1635084778374,44.198692321777344,900
2023-06-01 20:00:00-04:00,44.10194683599821,44.11074447631836,44.08435491067459,44.11074447631836,2500
2023-06-04 20:00:00-04:00,44.14591217041016,44.14591217041016,44.14591217041016,44.14591217041016,100
2023-06-05 20:00:00-04:00,44.18022548736084,44.18022548736084,44.11074024102334,44.14152526855469,1900
2023-06-06 20:00:00-04:00,44.12393569946289,44.12393569946289,44.12393569946289,44.12393569946289,100
2023-06-07 20:00:00-04:00,44.163522743919856,44.17671585083008,44.15472845775208,44.17671585083008,1000
2023-06-08 20:00:00-04:00,44.15472412109375,44.15472412109375,44.15472412109375,44.15472412109375,0
2023-06-11 20:00:00-04:00,44.19870805550652,44.20750234196406,44.18111612727422,44.19430923461914,103500
2023-06-12 20:00:00-04:00,44.20748702316346,44.21628466188966,44.163508895480646,44.16790771484375,36400
2023-06-13 20:00:00-04:00,44.18990274701862,44.18990274701862,44.15471889932972,44.16351318359375,1200
2023-06-14 20:00:00-04:00,44.20748140829932,44.21627904590812,44.17230092381104,44.1749382019043,102200
2023-06-15 20:00:00-04:00,44.1107476585322,44.18990965054102,44.1107476585322,44.1863899230957,124300
2023-06-19 20:00:00-04:00,44.28665009532809,44.29544773427285,44.22508004397936,44.242671966552734,11100
2023-06-20 20:00:00-04:00,44.30425069235402,44.3130483330213,44.20749677691484,44.29105758666992,140200
2023-06-21 20:00:00-04:00,44.35702405980015,44.35702405980015,44.26906778980827,44.28226089477539,10600
2023-06-22 20:00:00-04:00,44.32183545767927,44.32183545767927,44.26906304346882,44.286651611328125,4100
2023-06-25 20:00:00-04:00,44.30423851197487,44.4097900390625,44.30423851197487,44.4097900390625,157200
2023-06-26 20:00:00-04:00,44.34822540436372,44.3658173290227,44.3420683984989,44.356143951416016,51700
2023-06-27 20:00:00-04:00,44.42739241204253,44.42739241204253,44.3922119140625,44.3922119140625,53600
2023-06-28 20:00:00-04:00,44.497739944094434,44.497739944094434,44.34381484985352,44.34381484985352,1300
2023-06-29 20:00:00-04:00,44.34821841658631,44.35701605518786,44.32183221141369,44.33942413330078,2900
2023-07-02 20:00:00-04:00,44.40484977151822,44.40484977151822,44.31202697753906,44.31202697753906,300
2023-07-04 20:00:00-04:00,44.35180686736085,44.35180686736085,44.30760601851574,44.31644821166992,11400
2023-07-05 20:00:00-04:00,44.30760203812573,44.32528305053711,44.298763218074185,44.32528305053711,6400
2023-07-06 20:00:00-04:00,44.36064535142679,44.36948417153334,44.28992130134113,44.33412551879883,10800
2023-07-09 20:00:00-04:00,44.34296046851402,44.36064147949219,44.32970055335741,44.36064147949219,1900
2023-07-10 20:00:00-04:00,44.37743908411554,44.378322628821,44.36506271362305,44.36506271362305,1600
2023-07-11 20:00:00-04:00,44.42252739378987,44.457889418979725,44.42252739378987,44.45346832275391,4100
2023-07-12 20:00:00-04:00,44.46672461709485,44.51092545882763,44.46672461709485,44.5020866394043,2700
2023-07-13 20:00:00-04:00,44.5197673180164,44.5197673180164,44.44020445456847,44.44904327392578,700
2023-07-16 20:00:00-04:00,44.44904338468524,44.62585012304432,44.44904338468524,44.46672439575195,5700
2023-07-17 20:00:00-04:00,44.50298152226591,44.50298152226591,44.48441696166992,44.48441696166992,5100
2023-07-18 20:00:00-04:00,44.59933076395798,44.59933076395798,44.519767899470914,44.52418899536133,2500
2023-07-19 20:00:00-04:00,44.52861418168895,44.53303527832031,44.52861418168895,44.53303527832031,2600
2023-07-20 20:00:00-04:00,44.599330486955466,44.599330486955466,44.5020866118188,44.51534652709961,1600
2023-07-23 20:00:00-04:00,44.5118125417753,44.5118125417753,44.49324798583984,44.49324798583984,1800
2023-07-24 20:00:00-04:00,44.457897274426536,44.54629898071289,44.457897274426536,44.54629898071289,1800
2023-07-25 20:00:00-04:00,44.54541175863776,44.55071640014648,44.54541175863776,44.55071640014648,1400
2023-07-26 20:00:00-04:00,44.53746015900783,44.59934202787006,44.53746015900783,44.54629898071289,4700
2023-07-27 20:00:00-04:00,44.55513722172902,44.563092497788666,44.541873931884766,44.541873931884766,1000
2023-07-30 20:00:00-04:00,44.563976455280056,44.56662708988827,44.53745661996326,44.555137634277344,4600
2023-07-31 20:00:00-04:00,44.56134067986784,44.57465925900152,44.54801871350651,44.55690002441406,3100
2023-08-01 20:00:00-04:00,44.59242083847424,44.59242083847424,44.55690236743159,44.570220947265625,2000
2023-08-02 20:00:00-04:00,44.56579155157955,44.61019134521485,44.56579155157955,44.61019134521485,900
2023-08-03 20:00:00-04:00,44.672348040979024,44.672348040979024,44.583551838851314,44.59687042236328,2300
2023-08-06 20:00:00-04:00,44.654577864622944,44.654577864622944,44.61905939247035,44.62793731689453,7100
2023-08-07 20:00:00-04:00,44.65547312042867,44.6634635925293,44.65458566655399,44.6634635925293,2700
2023-08-08 20:00:00-04:00,44.67500726735717,44.67500726735717,44.65458566655399,44.6634635925293,600
2023-08-09 20:00:00-04:00,44.69009469023115,44.70785053842532,44.68121337890625,44.68121337890625,2100
2023-08-10 20:00:00-04:00,44.62795222599121,44.63239288330078,44.62795222599121,44.63239288330078,500
2023-08-13 20:00:00-04:00,44.619066154050735,44.93872567740944,44.58354767651567,44.6013069152832,304100
2023-08-14 20:00:00-04:00,44.610179824446135,44.68121337890625,44.610179824446135,44.68121337890625,34100
2023-08-15 20:00:00-04:00,44.65459512123662,44.65459512123662,44.63683587829732,44.64571380615234,2200
2023-08-16 20:00:00-04:00,44.68121806229826,44.707855224609375,44.68121806229826,44.707855224609375,2600
2023-08-17 20:00:00-04:00,44.70784871841341,44.70784871841341,44.68121155997871,44.69897079467773,4100
2023-08-20 20:00:00-04:00,44.71673653686519,44.71673653686519,44.707855224609375,44.707855224609375,2700
2023-08-21 20:00:00-04:00,44.76112754749432,44.76112754749432,44.69009399414063,44.69009399414063,143800
2023-08-22 20:00:00-04:00,44.760243934698856,44.76113138844811,44.73449422705821,44.74692535400391,1200
2023-08-23 20:00:00-04:00,44.86769366160969,44.86769366160969,44.77001953125,44.77001953125,2500
2023-08-24 20:00:00-04:00,44.74337967635974,44.761138916015625,44.74337967635974,44.761138916015625,6800
2023-08-27 20:00:00-04:00,44.76113674410447,44.7877739086815,44.76113674410447,44.7833366394043,1800
2023-08-28 20:00:00-04:00,44.834839434687126,44.85881423950195,44.834839434687126,44.85881423950195,1000
2023-08-29 20:00:00-04:00,44.93873181951561,44.95649106071043,44.86769485473633,44.86769485473633,8100
2023-08-30 20:00:00-04:00,44.90053969562737,44.91208336886554,44.88721772765622,44.903202056884766,5600
2023-08-31 20:00:00-04:00,44.90409164408586,44.90409164408586,44.886268615722656,44.886268615722656,1400
2023-09-04 20:00:00-04:00,44.87289268626576,44.87289268626576,44.84170324308759,44.850616455078125,105200
2023-09-05 20:00:00-04:00,44.84170324308759,44.85952626767431,44.84170324308759,44.850616455078125,1900
2023-09-06 20:00:00-04:00,44.86845036820124,44.921919458988114,44.86845036820124,44.91300964355469,2800
2023-09-07 20:00:00-04:00,44.92993939804692,44.92993939804692,44.88627416294902,44.89518737792969,5100
2023-09-10 20:00:00-04:00,44.91300964355469,44.921919458988114,44.89785853810379,44.91300964355469,15000
2023-09-11 20:00:00-04:00,44.91746285157368,44.92102881738432,44.90409642872582,44.91300964355469,3700
2023-09-12 20:00:00-04:00,44.93082733061619,44.95756357455068,44.93082733061619,44.94865036010742,4400
2023-09-13 20:00:00-04:00,44.94865112427666,44.95310773157406,44.93082809448242,44.93082809448242,15100
2023-09-14 20:00:00-04:00,44.88627499047514,44.93528747558594,44.88627499047514,44.93528747558594,9000
2023-09-17 20:00:00-04:00,44.92192077636719,44.9308305920619,44.914792243932304,44.92192077636719,4700
2023-09-18 20:00:00-04:00,44.89519451356936,44.93440314740874,44.89519451356936,44.92638397216797,5900
2023-09-19 20:00:00-04:00,44.90410259997338,44.9575716981086,44.90410259997338,44.9174690246582,5900
2023-09-20 20:00:00-04:00,44.86844330277485,44.94864522662806,44.85953348874445,44.939735412597656,6300
2023-09-21 20:00:00-04:00,44.93082927442154,44.93082927442154,44.8951866132924,44.91300964355469,7200
2023-09-24 20:00:00-04:00,44.93974581535143,44.94865563144429,44.92192278377001,44.9442024230957,11300
2023-09-25 20:00:00-04:00,44.93974054505945,44.94865036010742,44.93974054505945,44.94865036010742,3000
2023-09-26 20:00:00-04:00,44.95756357455068,44.95756357455068,44.93974054505945,44.94865036010742,5900
2023-09-27 20:00:00-04:00,45.01995490366192,45.01995490366192,44.957575982923565,44.975399017333984,2700
2023-09-28 20:00:00-04:00,44.966477396732685,44.971824645996094,44.957567580890725,44.971824645996094,3500
2023-10-01 20:00:00-04:00,44.92262354141388,44.96735759727494,44.92262354141388,44.949466705322266,7300
