Date,Open,High,Low,Close,Volume
2024-01-31 19:00:00-05:00,25.05500030517578,25.200000762939453,25.027999877929688,25.165000915527344,110000
2024-02-01 19:00:00-05:00,25.07999992370605,25.07999992370605,24.96999931335449,25.040000915527344,40800
2024-02-04 19:00:00-05:00,24.959999084472656,24.979999542236328,24.850000381469727,24.944000244140625,36500
2024-02-05 19:00:00-05:00,25.049999237060547,25.059999465942383,24.96699905395508,25.049999237060547,45700
2024-02-06 19:00:00-05:00,25.06999969482422,25.09000015258789,25.00200080871582,25.049999237060547,66000
2024-02-07 19:00:00-05:00,25.000999450683597,25.049999237060547,24.950000762939453,25.020000457763672,29100
2024-02-08 19:00:00-05:00,25.020000457763672,25.09000015258789,24.98699951171875,25.06999969482422,24800
2024-02-11 19:00:00-05:00,25.09000015258789,25.15999984741211,25.030000686645508,25.086000442504883,29400
2024-02-12 19:00:00-05:00,24.920000076293945,24.920000076293945,24.77199935913086,24.82999992370605,21400
2024-02-13 19:00:00-05:00,24.934999465942383,25.03899955749512,24.934999465942383,25.020000457763672,31300
2024-02-14 19:00:00-05:00,25.13999938964844,25.200000762939453,25.06999969482422,25.18000030517578,40000
2024-02-15 19:00:00-05:00,25.239999771118164,25.28899955749512,25.18600082397461,25.18600082397461,35800
2024-02-19 19:00:00-05:00,25.25,25.309999465942383,25.190000534057617,25.275999069213867,12600
2024-02-20 19:00:00-05:00,25.200000762939453,25.270000457763672,25.15999984741211,25.214000701904297,26800
2024-02-21 19:00:00-05:00,25.40999984741211,25.459999084472656,25.34000015258789,25.434999465942383,19800
2024-02-22 19:00:00-05:00,25.51000022888184,25.520000457763672,25.44300079345703,25.465999603271484,19400
2024-02-25 19:00:00-05:00,25.520000457763672,25.520000457763672,25.42200088500977,25.459999084472656,5400
2024-02-26 19:00:00-05:00,25.420000076293945,25.50900077819824,25.420000076293945,25.475000381469727,5200
2024-02-27 19:00:00-05:00,25.420000076293945,25.420000076293945,25.36000061035156,25.399999618530277,14000
2024-02-28 19:00:00-05:00,25.530000686645508,25.530000686645508,25.3799991607666,25.450000762939453,22000
2024-02-29 19:00:00-05:00,25.5,25.59000015258789,25.399999618530277,25.584999084472656,16600
2024-03-03 19:00:00-05:00,25.56999969482422,25.61000061035156,25.54800033569336,25.55500030517578,8000
2024-03-04 19:00:00-05:00,25.55500030517578,25.55500030517578,25.518999099731445,25.518999099731445,32200
2024-03-05 19:00:00-05:00,25.65999984741211,25.700000762939453,25.649999618530277,25.700000762939453,2700
2024-03-06 19:00:00-05:00,25.90999984741211,25.90999984741211,25.8799991607666,25.88500022888184,2900
2024-03-07 19:00:00-05:00,25.989999771118164,25.989999771118164,25.802000045776367,25.850000381469727,3400
2024-03-10 20:00:00-04:00,25.649999618530277,25.790000915527344,25.63999938964844,25.7450008392334,8800
2024-03-11 20:00:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2024-03-12 20:00:00-04:00,25.8799991607666,25.88999938964844,25.8799991607666,25.88500022888184,2000
2024-03-13 20:00:00-04:00,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100
2024-03-14 20:00:00-04:00,25.774999618530277,25.774999618530277,25.774999618530277,25.774999618530277,0
2024-03-17 20:00:00-04:00,25.81999969482422,25.81999969482422,25.774999618530277,25.774999618530277,500
2024-03-18 20:00:00-04:00,25.82999992370605,25.82999992370605,25.815000534057617,25.815000534057617,300
2024-03-19 20:00:00-04:00,25.850000381469727,26.020000457763672,25.780000686645508,25.97599983215332,2600
2024-03-20 20:00:00-04:00,26.0049991607666,26.0049991607666,25.940000534057617,25.940000534057617,700
2024-03-21 20:00:00-04:00,25.979999542236328,25.979999542236328,25.96500015258789,25.96500015258789,100
2024-03-24 20:00:00-04:00,25.95499992370605,25.989999771118164,25.934999465942383,25.934999465942383,900
2024-03-25 20:00:00-04:00,25.950000762939453,25.95199966430664,25.950000762939453,25.95199966430664,100
2024-03-26 20:00:00-04:00,26.024999618530277,26.024999618530277,26.024999618530277,26.024999618530277,100
2024-03-27 20:00:00-04:00,26.049999237060547,26.049999237060547,25.959999084472656,25.993000030517575,2500
2024-03-31 20:00:00-04:00,25.913000106811523,25.959999084472656,25.799999237060547,25.93000030517578,13200
2024-04-01 20:00:00-04:00,25.81999969482422,25.850000381469727,25.81599998474121,25.81599998474121,1000
2024-04-02 20:00:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2024-04-03 20:00:00-04:00,25.950000762939453,25.950000762939453,25.790000915527344,25.790000915527344,500
2024-04-04 20:00:00-04:00,25.799999237060547,25.82999992370605,25.799999237060547,25.82999992370605,200
2024-04-07 20:00:00-04:00,25.86000061035156,25.899999618530277,25.86000061035156,25.86000061035156,17500
2024-04-08 20:00:00-04:00,25.780000686645508,25.93000030517578,25.780000686645508,25.84000015258789,4100
2024-04-09 20:00:00-04:00,25.729999542236328,25.729999542236328,25.63999938964844,25.687000274658203,3300
2024-04-10 20:00:00-04:00,25.729999542236328,25.729999542236328,25.690000534057617,25.698999404907227,900
2024-04-11 20:00:00-04:00,25.459999084472656,25.475000381469727,25.440000534057617,25.475000381469727,1000
2024-04-14 20:00:00-04:00,25.40999984741211,25.459999084472656,25.40999984741211,25.424999237060547,700
2024-04-15 20:00:00-04:00,25.36000061035156,25.36000061035156,25.274999618530277,25.274999618530277,1000
2024-04-16 20:00:00-04:00,25.363000869750977,25.363000869750977,25.26000022888184,25.28499984741211,16600
2024-04-17 20:00:00-04:00,25.299999237060547,25.299999237060547,25.18000030517578,25.22599983215332,200
2024-04-18 20:00:00-04:00,25.280000686645508,25.309999465942383,25.19099998474121,25.21699905395508,1100
2024-04-21 20:00:00-04:00,25.459999084472656,25.459999084472656,25.415000915527344,25.415000915527344,3500
2024-04-22 20:00:00-04:00,25.6299991607666,25.6299991607666,25.59000015258789,25.5939998626709,1600
2024-04-23 20:00:00-04:00,25.459999084472656,25.55500030517578,25.459999084472656,25.55500030517578,21700
2024-04-24 20:00:00-04:00,25.36000061035156,25.45599937438965,25.36000061035156,25.45599937438965,2700
2024-04-25 20:00:00-04:00,25.606000900268555,25.606000900268555,25.530000686645508,25.59499931335449,14900
2024-04-28 20:00:00-04:00,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,0
2024-04-29 20:00:00-04:00,25.520000457763672,25.530000686645508,25.46999931335449,25.46999931335449,6000
2024-04-30 20:00:00-04:00,25.559999465942383,25.559999465942383,25.426000595092773,25.426000595092773,200
2024-05-01 20:00:00-04:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100
2024-05-02 20:00:00-04:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,400
2024-05-05 20:00:00-04:00,25.926000595092773,25.926000595092773,25.926000595092773,25.926000595092773,100
2024-05-06 20:00:00-04:00,26.01000022888184,26.01000022888184,25.93000030517578,25.98500061035156,5300
2024-05-07 20:00:00-04:00,25.950000762939453,25.96500015258789,25.90999984741211,25.96500015258789,6200
2024-05-08 20:00:00-04:00,26.06999969482422,26.075000762939453,26.030000686645508,26.075000762939453,2300
2024-05-09 20:00:00-04:00,26.11000061035156,26.114999771118164,26.11000061035156,26.114999771118164,700
2024-05-12 20:00:00-04:00,26.11400032043457,26.11400032043457,26.11400032043457,26.11400032043457,100
2024-05-13 20:00:00-04:00,26.229999542236328,26.23500061035156,26.149999618530277,26.23500061035156,10300
2024-05-14 20:00:00-04:00,26.399999618530277,26.440000534057617,26.399999618530277,26.40800094604492,900
2024-05-15 20:00:00-04:00,26.38999938964844,26.38999938964844,26.339000701904297,26.339000701904297,200
2024-05-16 20:00:00-04:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100
2024-05-19 20:00:00-04:00,26.4060001373291,26.4060001373291,26.4060001373291,26.4060001373291,100
2024-05-20 20:00:00-04:00,26.38999938964844,26.38999938964844,26.38500022888184,26.38500022888184,22400
2024-05-21 20:00:00-04:00,26.25,26.25,26.15999984741211,26.22100067138672,2800
2024-05-22 20:00:00-04:00,26.239999771118164,26.239999771118164,26.100000381469727,26.114999771118164,1400
2024-05-23 20:00:00-04:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100
2024-05-27 20:00:00-04:00,26.31399917602539,26.31399917602539,26.229999542236328,26.2810001373291,4600
2024-05-28 20:00:00-04:00,26.040000915527344,26.040000915527344,26.01799964904785,26.01799964904785,700
2024-05-29 20:00:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0
2024-05-30 20:00:00-04:00,26.209999084472656,26.31399917602539,26.209999084472656,26.31399917602539,12400
2024-06-02 20:00:00-04:00,26.34000015258789,26.375,26.32999992370605,26.375,55300
2024-06-03 20:00:00-04:00,26.36000061035156,26.364999771118164,26.32999992370605,26.364999771118164,2900
2024-06-04 20:00:00-04:00,26.38999938964844,26.46500015258789,26.3799991607666,26.46500015258789,13700
2024-06-05 20:00:00-04:00,26.48500061035156,26.524999618530277,26.450000762939453,26.524999618530277,400
2024-06-06 20:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2024-06-09 20:00:00-04:00,26.340999603271484,26.340999603271484,26.340999603271484,26.340999603271484,0
2024-06-10 20:00:00-04:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0
2024-06-11 20:00:00-04:00,26.440000534057617,26.440000534057617,26.32999992370605,26.349000930786133,1500
2024-06-12 20:00:00-04:00,26.020999908447266,26.114999771118164,26.020999908447266,26.114999771118164,900
2024-06-13 20:00:00-04:00,25.8700008392334,25.902999877929688,25.850000381469727,25.902999877929688,14800
2024-06-16 20:00:00-04:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,100
2024-06-17 20:00:00-04:00,26.049999237060547,26.049999237060547,26.01000022888184,26.04599952697754,500
