Date,Open,High,Low,Close,Volume
2023-09-26 20:00:00-04:00,45.01601028442383,45.03399911211827,45.01601028442383,45.01601028442383,104900
2023-09-27 20:00:00-04:00,45.034003674368144,45.051992503884975,45.034003674368144,45.03850173950195,180400
2023-09-28 20:00:00-04:00,45.060986486050005,45.060986486050005,45.05199378654476,45.05649185180664,27300
2023-10-01 20:00:00-04:00,45.05199813842773,45.06099083880165,45.04930135762121,45.05199813842773,30600
2023-10-02 20:00:00-04:00,45.060986486050005,45.060986486050005,45.05199378654476,45.05649185180664,20900
2023-10-03 20:00:00-04:00,45.06099083880165,45.06099083880165,45.05199813842773,45.05199813842773,37900
2023-10-04 20:00:00-04:00,45.07898041356021,45.07898041356021,45.06548964726757,45.074485778808594,12700
2023-10-05 20:00:00-04:00,45.074485778808594,45.076283632709234,45.06998771303808,45.074485778808594,5300
2023-10-08 20:00:00-04:00,45.08797582886714,45.10596466064453,45.08797582886714,45.10596466064453,36500
2023-10-09 20:00:00-04:00,45.09695798831014,45.12393951416016,45.09695798831014,45.12393951416016,39700
2023-10-10 20:00:00-04:00,45.14643242725983,45.14643242725983,45.1374397277832,45.1374397277832,21000
2023-10-11 20:00:00-04:00,45.14642506385635,45.14642506385635,45.09245858274308,45.12303924560547,18800
2023-10-12 20:00:00-04:00,45.11493881961591,45.13292764400023,45.10144805908203,45.10144805908203,341500
2023-10-15 20:00:00-04:00,45.14642351020312,45.15092157456225,45.11494392172486,45.119441986083984,21600
2023-10-16 20:00:00-04:00,45.11045476731634,45.150930492507385,45.11045476731634,45.1374397277832,42700
2023-10-17 20:00:00-04:00,45.13294535974146,45.1581290375612,45.099667908627886,45.14733505249024,41100
2023-10-18 20:00:00-04:00,45.16441872436293,45.17341142333523,45.154523667576925,45.15542602539063,22100
2023-10-19 20:00:00-04:00,45.16891968403392,45.213890043814,45.1599235534668,45.1599235534668,16800
2023-10-22 20:00:00-04:00,45.18061715465748,45.19590577473854,45.15992811087632,45.18241500854492,24900
2023-10-23 20:00:00-04:00,45.21392915178125,45.21392915178125,45.14187343332815,45.19591522216797,6200
2023-10-24 20:00:00-04:00,45.19591429341315,45.22293346937495,45.19591429341315,45.21392822265625,47000
2023-10-25 20:00:00-04:00,45.19591429341315,45.22293346937495,45.19411393123056,45.21392822265625,28000
2023-10-26 20:00:00-04:00,45.222943751294906,45.222943751294906,45.16890538708511,45.205833435058594,28100
2023-10-29 20:00:00-04:00,45.20942388139405,45.22743781063715,45.20491954013186,45.21392822265625,51000
2023-10-30 20:00:00-04:00,45.222931724585415,45.26796482805285,45.18690386748925,45.22743606567383,17600
2023-10-31 20:00:00-04:00,45.21753017468142,45.258962556646,45.21392945021846,45.24635314941406,6500
2023-11-01 20:00:00-04:00,45.2724723815918,45.28598197001008,45.25896279317351,45.2724723815918,24100
2023-11-02 20:00:00-04:00,45.33102696801633,45.33102696801633,45.27698516845703,45.27698516845703,62900
2023-11-05 19:00:00-05:00,45.34003626629151,45.34003626629151,45.27698921241112,45.30310821533203,20300
2023-11-06 19:00:00-05:00,45.30851148820357,45.31301583072972,45.26797927708157,45.29410171508789,55700
2023-11-07 19:00:00-05:00,45.31300662627044,45.34002580432559,45.30850228465927,45.30940246582031,27000
2023-11-08 19:00:00-05:00,45.34002662065537,45.34002662065537,45.303998758729215,45.313907623291016,20200
2023-11-09 19:00:00-05:00,45.33102335434032,45.34903385028456,45.294995490839504,45.32651901245117,68100
2023-11-12 19:00:00-05:00,45.322025299072266,45.33103398496319,45.317520956126806,45.322025299072266,38400
2023-11-13 19:00:00-05:00,45.36885603584178,45.38506617094479,45.36885603584178,45.38056182861328,60200
2023-11-14 19:00:00-05:00,45.42108721831914,45.42108721831914,45.37605410918503,45.38505935668945,34500
2023-11-15 19:00:00-05:00,45.40757404977439,45.43008888466365,45.39586482387745,45.41117477416992,63600
2023-11-16 19:00:00-05:00,45.44810928386998,45.44810928386998,45.403076171875,45.403076171875,31200
2023-11-19 19:00:00-05:00,45.42108998790412,45.45711785173064,45.41208130404439,45.425594329833984,15400
2023-11-20 19:00:00-05:00,45.43191242378297,45.459024058981406,45.43191242378297,45.440948486328125,23200
2023-11-21 19:00:00-05:00,45.459030840676064,45.46716364293628,45.44818480595347,45.45180130004883,22100
2023-11-23 19:00:00-05:00,45.46806584723096,45.46806584723096,45.45902633666992,45.45902633666992,5000
2023-11-26 19:00:00-05:00,45.4771162227261,45.48615573613205,45.45000457763672,45.45000457763672,60100
2023-11-27 19:00:00-05:00,45.494290219584215,45.51326906136024,45.48615741527002,45.49519348144531,36800
2023-11-28 19:00:00-05:00,45.52138667546153,45.54036551090443,45.52138667546153,45.52680969238281,56300
2023-11-29 19:00:00-05:00,45.54850278978783,45.54940949899984,45.52410438258856,45.53133392333984,48200
2023-11-30 19:00:00-05:00,45.54940605320234,45.75726998622214,45.52410093870538,45.56747817993164,125100
2023-12-03 19:00:00-05:00,45.576517690859575,45.60362932851681,45.56747817993164,45.56747817993164,82600
2023-12-04 19:00:00-05:00,45.60362932851681,45.60362932851681,45.56747817993164,45.56747817993164,86300
2023-12-05 19:00:00-05:00,45.53133047890976,45.58555375422423,45.53133047890976,45.56747817993164,69000
2023-12-06 19:00:00-05:00,45.61267243851181,45.62170850258945,45.57652128707414,45.59459686279297,40700
2023-12-07 19:00:00-05:00,45.63978407830829,45.63978407830829,45.59459686279297,45.59459686279297,35700
2023-12-10 19:00:00-05:00,45.61266626201738,45.62170232487143,45.60091696701295,45.61176300048828,67800
2023-12-11 19:00:00-05:00,45.62170725569707,45.64881889475256,45.6126711918664,45.6171875,42900
2023-12-12 19:00:00-05:00,45.628039694189816,45.67864993262602,45.6262331706925,45.666900634765625,108900
2023-12-13 19:00:00-05:00,45.68496990169292,45.70214221523706,45.63074662375227,45.67593383789063,107200
2023-12-14 19:00:00-05:00,45.69851816835092,45.71207743315853,45.66688677892561,45.707557678222656,112700
2023-12-17 19:00:00-05:00,45.709376628723305,45.714799646608185,45.65786313016262,45.704856872558594,99800
2023-12-18 19:00:00-05:00,45.74856624681698,45.74856624681698,45.703033447265625,45.703033447265625,110700
2023-12-19 19:00:00-05:00,45.72124940020464,45.73035735028364,45.71214492379081,45.72580337524414,136400
2023-12-20 19:00:00-05:00,45.71214844742925,45.75767778033829,45.71214844742925,45.748573303222656,94200
2023-12-21 19:00:00-05:00,45.80319363587765,45.80319363587765,45.73945189382761,45.75584411621094,103400
2023-12-25 19:00:00-05:00,45.821410496782605,45.821410496782605,45.73035184893794,45.76677322387695,58000
2023-12-26 19:00:00-05:00,45.775881172860274,45.78498564817884,45.703031475652736,45.76677322387695,91200
2023-12-27 19:00:00-05:00,45.8305265701487,45.8305265701487,45.79410171508789,45.79410171508789,98800
2023-12-28 19:00:00-05:00,45.81231047130687,45.83052289737776,45.80320252143887,45.821414947509766,118200
2024-01-01 19:00:00-05:00,45.80775572292544,45.825968148688816,45.803201748068325,45.81686019897461,99800
2024-01-02 19:00:00-05:00,45.85783675644044,45.85783675644044,45.82141190671587,45.825965881347656,140000
2024-01-03 19:00:00-05:00,45.766777669297085,45.839627373580655,45.766777669297085,45.821414947509766,1018800
2024-01-04 19:00:00-05:00,45.8578337138341,45.8578337138341,45.794091967877726,45.83051681518555,48400
2024-01-07 19:00:00-05:00,45.83051541580108,45.86693678833219,45.83051541580108,45.848724365234375,82800
2024-01-08 19:00:00-05:00,45.90336163452783,45.90336163452783,45.848724365234375,45.848724365234375,33800
2024-01-09 19:00:00-05:00,45.87604628601756,45.87877658642541,45.85783386230469,45.85783386230469,78400
2024-01-10 19:00:00-05:00,45.885155785081984,45.89426373476799,45.866943359375,45.866943359375,35900
2024-01-11 19:00:00-05:00,45.89426589897254,45.907924350480606,45.88515794885704,45.88697814941406,80500
2024-01-15 19:00:00-05:00,45.93978646689075,45.93978646689075,45.903361620706086,45.91337966918945,68000
2024-01-16 19:00:00-05:00,45.9142951965332,45.927045316907936,45.90974058950016,45.9142951965332,34600
2024-01-17 19:00:00-05:00,45.93251023448278,45.9370613673769,45.918846413358665,45.927955627441406,30500
