Date,Open,High,Low,Close,Volume
2025-02-12 19:00:00-05:00,24.15905978181519,24.322752168468085,24.082028178483142,24.259201049804688,38700
2025-02-13 19:00:00-05:00,24.130171657372166,24.197574079082816,24.06276923566152,24.152318954467773,105100
2025-02-17 19:00:00-05:00,24.59236233375133,24.59236233375133,24.38630193389801,24.582733154296875,18900
2025-02-18 19:00:00-05:00,24.43829821545919,24.43829821545919,24.30349337119822,24.35645294189453,109300
2025-02-19 19:00:00-05:00,24.28423441806368,24.383413314819336,24.236090356740892,24.383413314819336,17000
2025-02-20 19:00:00-05:00,24.553845859109668,24.553845859109668,24.149429500908266,24.15809631347656,13900
2025-02-23 19:00:00-05:00,24.159057883217475,24.168687062449536,24.120541166289232,24.125356674194336,11700
2025-02-24 19:00:00-05:00,24.06277011125974,24.06277011125974,23.91833608282721,23.95781517028809,1300
2025-02-25 19:00:00-05:00,24.091657161186177,24.091657161186177,23.98573801875512,23.99344062805176,3900
2025-02-26 19:00:00-05:00,23.71612610357795,23.72575528333058,23.627540588378903,23.627540588378903,7600
2025-02-27 19:00:00-05:00,23.340597171980445,23.340597171980445,23.249122719605907,23.278972625732425,2000
2025-03-02 19:00:00-05:00,23.465773537173988,23.50428841757244,23.23949241638184,23.23949241638184,11100
2025-03-03 19:00:00-05:00,23.23467841838732,23.513919124879816,23.138390292844797,23.326154708862305,25900
2025-03-04 19:00:00-05:00,23.629467063135348,23.831674327385915,23.619837883421763,23.80375099182129,5800
2025-03-05 19:00:00-05:00,23.619837309770304,23.677610550070444,23.53799020248176,23.541841506958008,32400
2025-03-06 19:00:00-05:00,23.590949745347384,23.624650955200195,23.48503060776529,23.624650955200195,4800
2025-03-09 20:00:00-04:00,23.417628890628613,23.417628890628613,23.01321252368349,23.15379524230957,27300
2025-03-10 20:00:00-04:00,23.176904105496128,23.329042569205715,23.119130865522774,23.254898071289062,800
2025-03-11 20:00:00-04:00,23.63909522891044,23.63909522891044,23.53317792153156,23.54762077331543,4800
2025-03-12 20:00:00-04:00,23.43688680505124,23.43688680505124,23.384889602661133,23.384889602661133,7100
2025-03-13 20:00:00-04:00,23.509104574830783,23.65835226579212,23.46577418532435,23.65450096130371,2900
2025-03-16 20:00:00-04:00,23.7546428460229,23.908706049060545,23.7546428460229,23.884634017944336,5600
2025-03-17 20:00:00-04:00,23.812417500864683,23.812417500864683,23.590951862930265,23.73538589477539,2400
2025-03-18 20:00:00-04:00,23.67761082569314,23.714200973510746,23.62946676431229,23.714200973510746,6300
2025-03-19 20:00:00-04:00,23.70649967460056,23.74116325378418,23.687241314352622,23.74116325378418,1300
2025-03-20 20:00:00-04:00,23.648723940758487,23.735384722902584,23.648723940758487,23.72768211364746,1500
2025-03-23 20:00:00-04:00,23.860561798844948,23.937593399756885,23.841303439472405,23.897151947021484,3700
2025-03-24 20:00:00-04:00,24.04351057688582,24.062768936157227,24.04351057688582,24.062768936157227,1400
2025-03-25 20:00:00-04:00,24.07239800012953,24.07239800012953,23.841303199717675,23.84804344177246,6100
2025-03-26 20:00:00-04:00,23.8461179438708,23.85959842858675,23.825897216796875,23.825897216796875,800
2025-03-27 20:00:00-04:00,23.523547658283277,23.523547658283277,23.49754905700684,23.49754905700684,1500
2025-03-30 20:00:00-04:00,23.590949295367903,23.590949295367903,23.186532948269896,23.40318489074707,7500
2025-03-31 20:00:00-04:00,23.225050986475257,23.48118019104004,23.225050986475257,23.48118019104004,3000
2025-04-01 20:00:00-04:00,23.234679349556604,23.58613800086957,23.234679349556604,23.56302833557129,4700
2025-04-02 20:00:00-04:00,23.109502472580765,23.109502472580765,22.96891975402832,22.96891975402832,5600
