Date,Open,High,Low,Close,Volume
2021-12-15 19:00:00-05:00,24.88219042890331,25.70531581878096,24.545006351936475,24.612443923950195,257200
2021-12-16 19:00:00-05:00,24.49542469009861,24.49542469009861,24.163198321159413,24.336750030517575,158400
2021-12-19 19:00:00-05:00,24.13840408067233,24.13840408067233,23.71196525338901,23.9489860534668,89600
2021-12-20 19:00:00-05:00,24.257409613356817,24.523191452026367,24.24749410272906,24.523191452026367,74500
2021-12-21 19:00:00-05:00,24.57475924911156,24.78301900699892,24.564841847562025,24.761201858520508,20600
2021-12-22 19:00:00-05:00,24.971448023347648,25.03095054626465,24.951613218524948,25.03095054626465,66300
2021-12-26 19:00:00-05:00,25.09045334389474,25.566479207096013,25.040868222846186,25.265987396240234,106500
2021-12-27 19:00:00-05:00,25.35821869273246,25.35821869273246,25.247146805929965,25.25904655456543,138400
2021-12-28 19:00:00-05:00,25.32846686978666,25.3582171853825,25.29871466263973,25.35524177551269,2000
2021-12-29 19:00:00-05:00,25.377061393637256,25.40185972390371,25.24316024780273,25.24316024780273,50900
2021-12-30 19:00:00-05:00,25.24315895250916,25.24315895250916,25.124133405617453,25.138019561767575,8800
2022-01-02 19:00:00-05:00,25.1201676014678,25.183646635446834,25.07454192755493,25.11421585083008,27500
2022-01-03 19:00:00-05:00,25.372104127618524,25.372104127618524,25.282835431380363,25.30267333984375,33200
2022-01-04 19:00:00-05:00,25.272916479547096,25.272916479547096,24.776980118997837,24.785907745361328,97200
2022-01-05 19:00:00-05:00,24.85137082149588,24.85632935258723,24.66787490156316,24.762102127075195,52000
2022-01-06 19:00:00-05:00,24.767060881495443,24.767060881495443,24.548849566414475,24.68275260925293,69500
2022-01-09 19:00:00-05:00,24.49925580460817,24.50619888305664,24.10250522152946,24.50619888305664,129100
2022-01-10 19:00:00-05:00,24.419908290399125,24.82657597242968,24.333615465845213,24.814672470092773,32500
2022-01-11 19:00:00-05:00,24.965437656774785,24.99519452089233,24.866250001563472,24.8870792388916,10600
2022-01-12 19:00:00-05:00,24.965434652171343,24.965434652171343,24.65696144104004,24.65696144104004,58800
2022-01-13 19:00:00-05:00,24.53893065842188,24.613321868532093,24.300881434655064,24.572654724121094,69400
2022-01-17 19:00:00-05:00,24.052913147642663,24.10250602625981,23.95372549856133,23.983482360839844,82500
2022-01-18 19:00:00-05:00,23.90413142788009,24.013236133766323,23.62640640267149,23.68095970153809,39000
2022-01-19 19:00:00-05:00,23.95372403528248,24.112423507379205,23.418113789917747,23.44489288330078,7600
2022-01-20 19:00:00-05:00,23.348684783312457,23.348684783312457,23.01144790649414,23.01144790649414,11200
2022-01-23 19:00:00-05:00,22.70396456454978,23.21973880139642,22.188192219550093,23.145347595214844,51800
2022-01-24 19:00:00-05:00,22.882502344467845,23.11063260602264,22.634534175339503,22.84977149963379,47700
2022-01-25 19:00:00-05:00,23.199902611801065,23.348685035179507,22.59486153132733,22.7763729095459,10700
2022-01-26 19:00:00-05:00,23.18998366019472,23.18998366019472,22.67421127694822,22.75356101989746,4800
2022-01-27 19:00:00-05:00,22.892421343375783,23.457788467407227,22.684128988983986,23.457788467407227,4700
2022-01-30 19:00:00-05:00,23.497462967372176,23.865447998046875,23.494487092212157,23.865447998046875,5000
2022-01-31 19:00:00-05:00,23.864456092943183,24.061840057373047,23.80494426200533,24.061840057373047,2600
2022-02-01 19:00:00-05:00,24.20169312870205,24.31675148010254,24.16201920507385,24.31675148010254,4200
2022-02-02 19:00:00-05:00,23.89421425696177,23.99340190849688,23.725595816906225,23.7414665222168,2900
2022-02-03 19:00:00-05:00,23.785107366070243,24.042994500232403,23.69583866994307,23.908100128173828,1900
2022-02-06 19:00:00-05:00,23.93388511505871,23.97356092732667,23.785104602747573,23.799983978271484,2400
2022-02-07 19:00:00-05:00,23.824784114845404,24.02018165588379,23.824784114845404,24.02018165588379,1100
2022-02-08 19:00:00-05:00,24.191775600692797,24.407012939453125,24.191775600692797,24.407012939453125,6500
2022-02-09 19:00:00-05:00,24.27112452092655,24.57265467216857,24.16201980933518,24.188798904418945,3000
2022-02-10 19:00:00-05:00,24.21161311857976,24.21161311857976,23.60657014962229,23.691871643066406,2300
2022-02-13 19:00:00-05:00,23.626408499782723,23.64624640873995,23.318928478334165,23.487546920776367,10800
2022-02-14 19:00:00-05:00,23.79304185866843,23.79304185866843,23.67600085634926,23.710716247558597,1200
2022-02-15 19:00:00-05:00,23.68096180390773,23.844621715037068,23.60657059124038,23.802961349487305,1800
