Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.11628003220836,42.11628003220836,42.10799407958984,42.10799407958984,722100
2021-01-26 19:00:00-05:00,42.099696909220384,42.124561085059234,42.099696909220384,42.11627197265625,427500
2021-01-27 19:00:00-05:00,42.11627599275237,42.12456510594657,42.099700927734375,42.099700927734375,903300
2021-01-28 19:00:00-05:00,42.11626795572314,42.132843017578125,42.10798200548055,42.132843017578125,1065500
2021-01-31 19:00:00-05:00,42.159374186689504,42.159374186689504,42.11792017277528,42.13450241088867,893700
2021-02-01 19:00:00-05:00,42.12620188486431,42.15107365417751,42.12620188486431,42.14278411865234,803100
2021-02-02 19:00:00-05:00,42.13450241088867,42.15108464900207,42.13450241088867,42.13450241088867,608600
2021-02-03 19:00:00-05:00,42.13449142038947,42.14278411865234,42.13449142038947,42.14278411865234,405700
2021-02-04 19:00:00-05:00,42.14278411865234,42.14278411865234,42.12620188486431,42.14278411865234,558200
2021-02-07 19:00:00-05:00,42.14279511131464,42.14279511131464,42.13450241088867,42.13450241088867,591400
2021-02-08 19:00:00-05:00,42.13450241088867,42.14279511131464,42.12621287320124,42.13450241088867,710000
2021-02-09 19:00:00-05:00,42.14278411865234,42.15107365417751,42.13449142038947,42.14278411865234,1474600
2021-02-10 19:00:00-05:00,42.14278411865234,42.14278411865234,42.12620188486431,42.14278411865234,1536800
2021-02-11 19:00:00-05:00,42.126224517822266,42.13451405780111,42.126224517822266,42.126224517822266,697600
2021-02-15 19:00:00-05:00,42.13450241088867,42.14279511131464,42.13450241088867,42.13450241088867,1180100
2021-02-16 19:00:00-05:00,42.14280651400879,42.14280651400879,42.109642028808594,42.109642028808594,899500
2021-02-17 19:00:00-05:00,42.12621287320124,42.14279511131464,42.11792017277528,42.13450241088867,524400
2021-02-18 19:00:00-05:00,42.14278411865234,42.14278411865234,42.12620188486431,42.14278411865234,822700
2021-02-21 19:00:00-05:00,42.10961965107628,42.15107365417751,42.10961965107628,42.14278411865234,3443600
2021-02-22 19:00:00-05:00,42.1428142276516,42.15939331054688,42.13452152346399,42.15939331054688,616500
2021-02-23 19:00:00-05:00,42.14279917611263,42.15108871459961,42.12621693639982,42.15108871459961,1050200
2021-02-24 19:00:00-05:00,42.134506474886805,42.15108871459961,42.12621693639982,42.15108871459961,772500
2021-02-25 19:00:00-05:00,42.1428142276516,42.15939331054688,42.13452152346399,42.15939331054688,847600
2021-02-28 19:00:00-05:00,42.1684863224408,42.1684863224408,42.14360427856445,42.14360427856445,800500
2021-03-01 19:00:00-05:00,42.14361591227841,42.16849796302344,42.135319786,42.15190887451172,913600
2021-03-02 19:00:00-05:00,42.13532238168949,42.16020759801264,42.12702941894531,42.12702941894531,884400
2021-03-03 19:00:00-05:00,42.14361850847897,42.15191147122315,42.118733292155824,42.12702941894531,1157100
2021-03-04 19:00:00-05:00,42.11873348119266,42.1519116604089,42.11873348119266,42.13532257080078,867700
2021-03-07 19:00:00-05:00,42.13532516915829,42.151914259789415,42.110443115234375,42.110443115234375,861600
2021-03-08 19:00:00-05:00,42.11873245239258,42.13532154159549,42.11043948981374,42.11873245239258,749600
2021-03-09 19:00:00-05:00,42.10214439158455,42.1436186976275,42.10214439158455,42.13532257080078,1203600
2021-03-10 19:00:00-05:00,42.14361850847897,42.14361850847897,42.12702941894531,42.12702941894531,987100
2021-03-11 19:00:00-05:00,42.13532516915829,42.13532516915829,42.110443115234375,42.110443115234375,521900
2021-03-14 20:00:00-04:00,42.11043948981374,42.13532154159549,42.10214336318967,42.11873245239258,693500
2021-03-15 20:00:00-04:00,42.12702857901665,42.13532154159549,42.11873245239258,42.11873245239258,721600
2021-03-16 20:00:00-04:00,42.12702941894531,42.13532238168949,42.118733292155824,42.12702941894531,534500
2021-03-17 20:00:00-04:00,42.14361766821956,42.14361766821956,42.11873245239258,42.11873245239258,1043300
2021-03-18 20:00:00-04:00,42.12702941894531,42.16020759801264,42.118733292155824,42.12702941894531,1332900
2021-03-21 20:00:00-04:00,42.11873245239258,42.13532154159549,42.11873245239258,42.11873245239258,935800
2021-03-22 20:00:00-04:00,42.11873245239258,42.13532154159549,42.11873245239258,42.11873245239258,859800
2021-03-23 20:00:00-04:00,42.11871907064387,42.14360427856445,42.11871907064387,42.14360427856445,1565200
2021-03-24 20:00:00-04:00,42.14361766821956,42.1519106307984,42.11873245239258,42.11873245239258,1554300
2021-03-25 20:00:00-04:00,42.12701519463214,42.14360427856445,42.11871907064387,42.14360427856445,940300
2021-03-28 20:00:00-04:00,42.12702941894531,42.14361850847897,42.12702941894531,42.12702941894531,1757700
2021-03-29 20:00:00-04:00,42.12702941894531,42.13532238168949,42.12702941894531,42.12702941894531,875900
2021-03-30 20:00:00-04:00,42.11043948981374,42.13532154159549,42.11043948981374,42.11873245239258,953400
2021-03-31 20:00:00-04:00,42.1286869316592,42.13698348777337,42.09549437636992,42.10379409790039,3077000
2021-04-04 20:00:00-04:00,42.09549437636992,42.12038721012873,42.08719782025575,42.10379409790039,1047700
2021-04-05 20:00:00-04:00,42.12038721012873,42.12038721012873,42.09549437636992,42.10379409790039,1013300
2021-04-06 20:00:00-04:00,42.09549478664673,42.112091064453125,42.09549478664673,42.112091064453125,448400
2021-04-07 20:00:00-04:00,42.112091064453125,42.12038762064816,42.09549478664673,42.112091064453125,659300
2021-04-08 20:00:00-04:00,42.10379409790039,42.11209065401456,42.09549437636992,42.10379409790039,1045700
2021-04-11 20:00:00-04:00,42.112091064453125,42.112091064453125,42.10379450825809,42.112091064453125,456200
2021-04-12 20:00:00-04:00,42.12038762064816,42.12038762064816,42.10379450825809,42.112091064453125,2738900
2021-04-13 20:00:00-04:00,42.10379450825809,42.12038762064816,42.09549478664673,42.112091064453125,1052500
2021-04-14 20:00:00-04:00,42.12038721012873,42.12038721012873,42.10379409790039,42.10379409790039,484100
2021-04-15 20:00:00-04:00,42.10380254484311,42.12039566040039,42.10380254484311,42.12039566040039,597200
2021-04-18 20:00:00-04:00,42.11209910262175,42.12039566040039,42.09550282164753,42.12039566040039,1721900
2021-04-19 20:00:00-04:00,42.12038762064816,42.12868734225952,42.112091064453125,42.112091064453125,820300
2021-04-20 20:00:00-04:00,42.12868118286133,42.12868118286133,42.11208490748138,42.12868118286133,534300
2021-04-21 20:00:00-04:00,42.12868118286133,42.13697773784337,42.11208490748138,42.12868118286133,576500
2021-04-22 20:00:00-04:00,42.12869538359597,42.13699194137461,42.11209910262175,42.12039566040039,453300
2021-04-25 20:00:00-04:00,42.112091064453125,42.12868734225952,42.10379450825809,42.112091064453125,898100
2021-04-26 20:00:00-04:00,42.12039566040039,42.12039566040039,42.10380254484311,42.12039566040039,527000
2021-04-27 20:00:00-04:00,42.11209910262175,42.12039566040039,42.10380254484311,42.12039566040039,562800
2021-04-28 20:00:00-04:00,42.12868118286133,42.13697773784337,42.11208490748138,42.12868118286133,1082600
2021-04-29 20:00:00-04:00,42.13698389845455,42.13698389845455,42.10379450825809,42.112091064453125,544500
2021-05-02 20:00:00-04:00,42.1120859933154,42.12868881225586,42.1120859933154,42.12868881225586,964000
2021-05-03 20:00:00-04:00,42.12038898611759,42.12868881225586,42.12038898611759,42.12868881225586,674300
2021-05-04 20:00:00-04:00,42.12039405825516,42.12869388539289,42.112091064453125,42.112091064453125,587000
2021-05-05 20:00:00-04:00,42.12040328979492,42.13700294770854,42.11210029417311,42.12040328979492,414600
2021-05-06 20:00:00-04:00,42.11210029417311,42.12040328979492,42.11210029417311,42.12040328979492,559900
2021-05-09 20:00:00-04:00,42.12039756724203,42.14530021739414,42.11209457274828,42.13699722290039,989300
2021-05-10 20:00:00-04:00,42.12039756724203,42.14530021739414,42.12039756724203,42.13699722290039,362500
2021-05-11 20:00:00-04:00,42.11209617294004,42.145301818847656,42.11209617294004,42.145301818847656,1269300
2021-05-12 20:00:00-04:00,42.14529514387309,42.153594970703125,42.13699215037887,42.153594970703125,1299600
2021-05-13 20:00:00-04:00,42.161897964197344,42.161897964197344,42.14529514387309,42.153594970703125,464800
2021-05-16 20:00:00-04:00,42.153594970703125,42.17019779102738,42.13699215037887,42.153594970703125,4171000
2021-05-17 20:00:00-04:00,42.16190212188616,42.178504943847656,42.15359912757316,42.178504943847656,649400
2021-05-18 20:00:00-04:00,42.17020797729492,42.17851097279474,42.16190814846005,42.17020797729492,596400
2021-05-19 20:00:00-04:00,42.17850971120831,42.19511253504639,42.17020671595684,42.18680953979492,1407000
