Date,Open,High,Low,Close,Volume
2025-08-10 20:00:00-04:00,14.903133661738824,16.515297731266145,14.903133661738824,16.171306610107422,16500
2025-08-11 20:00:00-04:00,15.37178600009602,18.3992776402522,14.407300765851645,18.142457962036133,133300
2025-08-12 20:00:00-04:00,14.471973981375866,14.88438825946714,10.694638951224077,10.837109565734863,443000
2025-08-13 20:00:00-04:00,10.282226327963084,10.51655235525743,7.292226166054263,7.388768196105957,867100
2025-08-14 20:00:00-04:00,6.786081382274659,7.770250853405766,6.729843190630227,7.4890594482421875,895600
2025-08-17 20:00:00-04:00,7.817116180716558,8.042068945686703,6.965106845938803,6.97822904586792,1176500
2025-08-18 20:00:00-04:00,6.9547961602019175,6.9829150315671225,5.808473254357551,6.395225524902344,1256000
2025-08-19 20:00:00-04:00,6.017492130052156,6.214326018189668,5.361379020613315,6.199328899383545,1640000
2025-08-20 20:00:00-04:00,6.561128363278532,6.794517140135961,6.092476337330066,6.123407363891602,1722300
2025-08-21 20:00:00-04:00,6.158087943671927,7.14788081964893,5.811285095681992,6.514263153076172,3178600
2025-08-24 20:00:00-04:00,6.467398388654982,6.467398388654982,5.970627018288965,6.33242654800415,1763000
2025-08-25 20:00:00-04:00,6.233072366452417,6.617366905174965,6.036238469316131,6.167460918426514,1738900
2025-08-26 20:00:00-04:00,6.4861441375824205,6.992288291954098,6.336175631677153,6.917304039001465,3310900
2025-08-27 20:00:00-04:00,7.4421946449276195,8.12642665923413,7.339091068267344,7.751505374908447,5643900
2025-08-28 20:00:00-04:00,7.479686456434465,7.788997173309326,6.767335152516227,7.788997173309326,3293400
2025-09-01 20:00:00-04:00,6.82357366254734,6.84231972561994,5.914388486172749,6.317429065704346,5210000
2025-09-02 20:00:00-04:00,6.336175848946931,6.336175848946931,5.698808783111194,5.848777294158936,2649400
2025-09-03 20:00:00-04:00,5.680062509079864,5.801912143268683,5.239529800705197,5.545090675354004,2457900
2025-09-04 20:00:00-04:00,5.876896696336763,5.905016016025508,5.145799300785049,5.730677127838135,2626700
2025-09-07 20:00:00-04:00,5.698808685632441,6.62673994922152,5.680062622072127,6.298683166503906,3724500
2025-09-08 20:00:00-04:00,7.198495388031006,7.592163631815167,6.767335462626243,7.198495388031006,4539600
2025-09-09 20:00:00-04:00,8.623197492994022,10.722758450719327,8.491975491812966,9.616740226745604,6060200
2025-09-10 20:00:00-04:00,9.73858970945927,9.85106609175246,8.791912374471368,8.866896629333496,2092300
2025-09-11 20:00:00-04:00,9.101222482233652,9.260564244362332,7.526551371259781,8.773165702819824,3571000
