Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,14.84119819948263,14.849762272161737,14.789815396837842,14.815505981445312,127000
2021-01-26 19:00:00-05:00,14.56715409941193,14.584282244407923,14.430132206303597,14.47295093536377,284600
2021-01-27 19:00:00-05:00,14.59284557669182,14.65279244770722,14.490078345358476,14.524333000183104,91600
2021-01-28 19:00:00-05:00,14.592847140936785,14.644229945396448,14.404440802201512,14.413004875183104,60200
2021-01-31 19:00:00-05:00,14.464387601792042,14.472951674727542,14.38731257880243,14.421568870544434,343700
2021-02-01 19:00:00-05:00,14.404440879821776,14.430133098905008,14.344494002057488,14.404440879821776,377900
2021-02-02 19:00:00-05:00,14.447260183940587,14.575718003062851,14.447260183940587,14.567153930664062,177300
2021-02-03 19:00:00-05:00,14.532897780657326,14.63566501700009,14.49864312416294,14.627100944519045,159200
2021-02-04 19:00:00-05:00,14.781251888302505,14.884017497514254,14.678484645660848,14.85832691192627,128300
2021-02-07 19:00:00-05:00,14.892581492741408,14.926837784586354,14.841198688403887,14.866890907287598,289900
2021-02-08 19:00:00-05:00,15.02960291096023,15.123806077080946,15.012476399017247,15.115242004394531,159600
2021-02-09 19:00:00-05:00,15.303648009517875,15.31221044859142,15.149497971317086,15.22657299041748,213400
2021-02-10 19:00:00-05:00,15.243699840334656,15.423542100037189,15.243699840334656,15.41497802734375,102700
2021-02-11 19:00:00-05:00,15.40641370820142,15.517745018005373,15.389285563088531,15.517745018005373,283700
2021-02-15 19:00:00-05:00,15.526306645533364,15.594817588973855,15.449233263413827,15.577691078186035,382300
2021-02-16 19:00:00-05:00,15.509179330257815,15.67189179159523,15.474923043599636,15.6376371383667,180300
2021-02-17 19:00:00-05:00,15.843171413994202,15.89455421527384,15.7489682504567,15.885990142822266,322800
2021-02-18 19:00:00-05:00,16.05726615941632,16.151469310249027,16.014447436363042,16.06583023071289,471000
2021-02-21 19:00:00-05:00,16.18572686951762,16.34844098652236,16.18572686951762,16.288494110107422,401300
2021-02-22 19:00:00-05:00,16.168596105475512,16.35700241047431,16.031574229165265,16.339874267578125,446800
2021-02-23 19:00:00-05:00,16.228546670983214,16.62248420715332,16.211418525907167,16.62248420715332,525300
2021-02-24 19:00:00-05:00,16.759505895792397,16.785198113092033,16.44264338291256,16.49402618408203,511000
2021-02-25 19:00:00-05:00,16.3998215912173,16.3998215912173,15.997320022520148,16.014448165893555,691500
2021-02-28 19:00:00-05:00,16.065832460919072,16.108651189916305,15.885990205585117,15.954501152038574,462100
2021-03-01 19:00:00-05:00,16.305622374834748,16.468334859597675,16.279930156142232,16.42551612854004,511300
2021-03-02 19:00:00-05:00,16.279929329430416,16.288493401893028,16.15147150935084,16.185726165771484,231100
2021-03-03 19:00:00-05:00,15.93737446362392,15.96306504736522,15.449233771381712,15.671893119812012,462600
2021-03-04 19:00:00-05:00,15.937374243925472,16.07439613342285,15.885989810291628,16.07439613342285,303200
2021-03-07 19:00:00-05:00,15.980191453944208,16.091522749479388,15.928808658620838,16.031574249267578,398700
2021-03-08 19:00:00-05:00,15.843170158068824,15.945937385911298,15.774659217317064,15.920245170593262,304400
2021-03-09 19:00:00-05:00,15.937375301101737,15.954501813352636,15.860300278968108,15.911683082580566,187300
2021-03-10 19:00:00-05:00,16.04870543046595,16.237110137939453,16.040141357385803,16.237110137939453,194400
2021-03-11 19:00:00-05:00,16.05726834569191,16.185726165771484,16.040140200766686,16.185726165771484,87400
2021-03-14 20:00:00-04:00,16.297057215826474,16.374132233337498,16.279929071172965,16.365568161010742,193100
2021-03-15 20:00:00-04:00,16.185724699338667,16.202852842712076,16.014448165893555,16.014448165893555,491200
2021-03-16 20:00:00-04:00,16.211416161393295,16.39125675817168,16.211416161393295,16.374130249023438,160200
2021-03-17 20:00:00-04:00,16.2199825623312,16.27136536401511,16.023012161254883,16.023012161254883,347000
2021-03-18 20:00:00-04:00,16.142907256762456,16.45120569482742,16.108650967294246,16.357004165649414,227000
2021-03-21 20:00:00-04:00,16.545408325631826,16.545408325631826,16.4597692381437,16.53684425354004,404700
2021-03-22 20:00:00-04:00,16.28849445905269,16.331313190714976,16.05726938784455,16.100088119506836,208300
