Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.778067584031135,38.778067584031135,37.93217402699929,37.9511833190918,47600
2021-01-26 19:00:00-05:00,37.89414259962137,37.89414259962137,36.64906520758742,36.69658660888672,15200
2021-01-27 19:00:00-05:00,37.25735444672058,37.62802651843834,37.01689038501495,37.37140655517578,17400
2021-01-28 19:00:00-05:00,37.380908903115404,37.380908903115404,36.52645904010897,36.83915328979492,22300
2021-01-31 19:00:00-05:00,37.5139645947068,37.57098882118881,37.11953010850522,37.538673400878906,38600
2021-02-01 19:00:00-05:00,38.188788294010045,38.30284040377731,38.00345225601904,38.21730041503906,10900
2021-02-02 19:00:00-05:00,38.10325271500767,38.11275554790005,37.95118200916826,37.989200592041016,11000
2021-02-03 19:00:00-05:00,38.32184995227506,38.43590206281392,38.069983213078245,38.42639923095703,46600
2021-02-04 19:00:00-05:00,38.96813720922064,38.96813720922064,38.54043741716019,38.711517333984375,8300
2021-02-07 19:00:00-05:00,39.23427149953016,39.23427149953016,38.85409661426437,39.0346794128418,7400
2021-02-08 19:00:00-05:00,39.26278485945657,39.26278485945657,38.95864351945898,39.1012077331543,19200
2021-02-09 19:00:00-05:00,39.16773525353433,39.30079662580388,38.76855113672572,39.08219528198242,15100
2021-02-10 19:00:00-05:00,39.41484661765422,39.48137729413276,39.22380749643729,39.46236801147461,13900
2021-02-11 19:00:00-05:00,39.69998889876855,39.70949172973633,39.39109432037767,39.70949172973633,16900
2021-02-15 19:00:00-05:00,39.87106557663518,39.87106557663518,39.47663104942601,39.48138427734375,13400
2021-02-16 19:00:00-05:00,39.3578260861814,39.3578260861814,38.86359552214346,39.25327682495117,17700
2021-02-17 19:00:00-05:00,38.96814426072811,39.14872703865338,38.76855219686588,39.05368423461914,12700
2021-02-18 19:00:00-05:00,39.38634164446947,39.39584810122147,39.051788330078125,39.051788330078125,6100
2021-02-21 19:00:00-05:00,38.730540215377246,38.730540215377246,38.11275100708008,38.11275100708008,18500
2021-02-22 19:00:00-05:00,37.73257074948228,38.08423348515677,36.89618027280312,37.94166564941406,23000
2021-02-23 19:00:00-05:00,37.69455155226808,38.2838249206543,37.67554226610716,38.2838249206543,21100
2021-02-24 19:00:00-05:00,37.93215835306029,38.15931259224763,37.01022800860907,37.09576797485352,11300
2021-02-25 19:00:00-05:00,37.16231167480835,37.513978117918754,36.95986979677968,37.26686096191406,25900
2021-02-28 19:00:00-05:00,37.91314339026398,38.1982753598222,37.7553696178075,38.12699508666992,33200
2021-03-01 19:00:00-05:00,37.98728761942905,38.04621532044093,37.54248191320614,37.609012603759766,10600
2021-03-02 19:00:00-05:00,37.09578248441439,37.09578248441439,36.47514343261719,36.47514343261719,6100
2021-03-03 19:00:00-05:00,36.477986391188885,36.477986391188885,35.12455639163456,35.48002243041992,6800
2021-03-04 19:00:00-05:00,35.46102124829808,35.99897003173828,34.67690523362002,35.99897003173828,11800
2021-03-07 19:00:00-05:00,36.15484366177258,36.211867907273046,35.36597442626953,35.36597442626953,11400
2021-03-08 19:00:00-05:00,36.126325111209766,36.70134613018135,36.126325111209766,36.51600646972656,45300
2021-03-09 19:00:00-05:00,37.21934040510492,37.21934040510492,36.48749900415336,36.49700546264648,23400
2021-03-10 19:00:00-05:00,37.22883828738628,37.49496470503112,37.16230758938785,37.38376235961914,10600
2021-03-11 19:00:00-05:00,37.13379568945083,37.26780700683594,36.88287887675255,37.26780700683594,22500
2021-03-14 20:00:00-04:00,37.36191125856475,37.69456481933594,37.14330982925056,37.69456481933594,35200
2021-03-15 20:00:00-04:00,37.84662671935679,37.89414812758847,37.42843325100655,37.513973236083984,10800
2021-03-16 20:00:00-04:00,37.34288987993785,37.65653404634873,37.05300460266301,37.50161361694336,11900
2021-03-17 20:00:00-04:00,37.22883384911032,37.22883384911032,36.57778300693409,36.64906692504883,22800
2021-03-18 20:00:00-04:00,36.72509722261502,36.9246892752998,36.58253302454748,36.84770584106445,13300
2021-03-21 20:00:00-04:00,37.086273084661016,37.34289303832929,37.086273084661016,37.19462203979492,9900
2021-03-22 20:00:00-04:00,37.22508154556827,37.26315460409972,36.82532169268151,36.890045166015625,9800
2021-03-23 20:00:00-04:00,36.9966434415789,37.01567996910358,36.41889953613281,36.41889953613281,7600
2021-03-24 20:00:00-04:00,36.58737418209744,36.58737418209744,35.849727661226595,36.52074813842773,11000
2021-03-25 20:00:00-04:00,36.66352239842447,37.12800216674805,36.66352239842447,37.12800216674805,17000
2021-03-28 20:00:00-04:00,37.14893422720069,37.14893422720069,36.6825519832356,36.95857620239258,12100
2021-03-29 20:00:00-04:00,36.7339573618914,36.97666497978169,36.66542511930876,36.844364166259766,8000
2021-03-30 20:00:00-04:00,37.10135112358011,37.615326593290575,37.10135112358011,37.42496490478516,8800
2021-03-31 20:00:00-04:00,37.81995517457054,37.9770038000431,37.81995517457054,37.95701599121094,14300
2021-04-04 20:00:00-04:00,38.10073485342964,38.36343383789063,38.081698326788654,38.36343383789063,23200
