Date,Open,High,Low,Close,Volume
2025-01-05 19:00:00-05:00,25.324119770575432,25.324119770575432,25.27511978149414,25.27511978149414,800
2025-01-06 19:00:00-05:00,25.27511978149414,25.27511978149414,25.27511978149414,25.27511978149414,0
2025-01-07 19:00:00-05:00,25.129124690380603,25.129124690380603,25.103126525878903,25.103126525878903,800
2025-01-09 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-12 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-13 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-14 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-15 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-16 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-20 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-21 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-22 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-23 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-26 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-27 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-28 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-29 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-01-30 19:00:00-05:00,25.103126525878903,25.103126525878903,25.103126525878903,25.103126525878903,0
2025-02-02 19:00:00-05:00,25.19912404967441,25.273120880126957,25.19912404967441,25.273120880126957,100
2025-02-03 19:00:00-05:00,25.273120880126957,25.273120880126957,25.273120880126957,25.273120880126957,0
2025-02-04 19:00:00-05:00,25.273120880126957,25.273120880126957,25.273120880126957,25.273120880126957,0
2025-02-05 19:00:00-05:00,25.273120880126957,25.273120880126957,25.273120880126957,25.273120880126957,0
2025-02-06 19:00:00-05:00,25.509112015805503,25.509112015805503,25.4171142578125,25.4171142578125,200
2025-02-09 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-10 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-11 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-12 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-13 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-17 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-18 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-19 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-20 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-23 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-24 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-25 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-26 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-27 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-03-02 19:00:00-05:00,24.810136795043945,24.810136795043945,24.810136795043945,24.810136795043945,0
2025-03-03 19:00:00-05:00,24.77313804626465,24.77313804626465,24.77313804626465,24.77313804626465,0
