Date,Open,High,Low,Close,Volume
2025-09-29 20:00:00-04:00,24.86097267538063,25.021913528442383,24.86097267538063,25.021913528442383,31700
2025-09-30 20:00:00-04:00,25.03590736142253,25.16086197953571,25.03590736142253,25.118877410888672,3100
2025-10-01 20:00:00-04:00,25.149866634500533,25.203845977783203,25.149866634500533,25.203845977783203,300
2025-10-02 20:00:00-04:00,25.430763815226328,25.430763815226328,25.316804885864254,25.316804885864254,1500
2025-10-05 20:00:00-04:00,25.45575523376465,25.45575523376465,25.45575523376465,25.45575523376465,0
2025-10-06 20:00:00-04:00,25.41077050849852,25.41077050849852,25.400773910528965,25.4057731628418,1700
2025-10-07 20:00:00-04:00,25.44076165217332,25.45675468444824,25.44076165217332,25.45675468444824,500
2025-10-08 20:00:00-04:00,25.4307636997504,25.4307636997504,25.42676544189453,25.42676544189453,700
2025-10-09 20:00:00-04:00,24.83098176340615,24.83098176340615,24.79299545288086,24.79299545288086,200
2025-10-12 20:00:00-04:00,25.151863897682667,25.26082548144877,25.151863897682667,25.23283576965332,3100
2025-10-13 20:00:00-04:00,24.949937964148702,25.107881546020508,24.92294733973748,25.107881546020508,5900
2025-10-14 20:00:00-04:00,25.12587547302246,25.12587547302246,25.12587547302246,25.12587547302246,200
2025-10-15 20:00:00-04:00,25.340796309266054,25.340796309266054,25.04890251159668,25.04890251159668,200
2025-10-16 20:00:00-04:00,25.02890968322754,25.02890968322754,25.02890968322754,25.02890968322754,100
2025-10-19 20:00:00-04:00,25.12087503016897,25.16985893249512,25.12087503016897,25.16985893249512,4800
2025-10-20 20:00:00-04:00,25.26582336425781,25.26582336425781,25.26582336425781,25.26582336425781,100
2025-10-21 20:00:00-04:00,25.11088125767862,25.119876861572266,25.11088125767862,25.119876861572266,1000
2025-10-22 20:00:00-04:00,25.222838891249527,25.268821716308597,24.960932983325087,25.268821716308597,34700
2025-10-23 20:00:00-04:00,25.550719770140244,25.57870948256308,25.512733459472656,25.512733459472656,1600
2025-10-26 20:00:00-04:00,25.676675509262644,25.7336540222168,25.675674514773924,25.7336540222168,2100
2025-10-27 20:00:00-04:00,25.81862175616083,25.884597778320312,25.79063204413293,25.884597778320312,2500
2025-10-28 20:00:00-04:00,25.621694564819336,25.621694564819336,25.621694564819336,25.621694564819336,100
2025-10-29 20:00:00-04:00,25.490742031539792,25.490742031539792,25.370784759521484,25.370784759521484,100
2025-10-30 20:00:00-04:00,25.710661959277967,25.710661959277967,25.613697052001957,25.613697052001957,100
2025-11-02 19:00:00-05:00,25.66067966763551,25.72065734863281,25.66067966763551,25.72065734863281,200
2025-11-03 19:00:00-05:00,25.480745294672754,25.480745294672754,25.174856636010645,25.191850662231445,300
2025-11-04 19:00:00-05:00,25.23083576439392,25.30580929644977,25.1808546807941,25.29081344604492,2200
2025-11-05 19:00:00-05:00,24.810989195606805,24.820985794067383,24.810989195606805,24.820985794067383,100
2025-11-06 19:00:00-05:00,24.401138578424195,24.717023849487305,24.401138578424195,24.717023849487305,200
2025-11-09 19:00:00-05:00,25.02591133117676,25.02591133117676,25.02591133117676,25.02591133117676,30400
2025-11-10 19:00:00-05:00,25.080890635988624,25.16485977172852,25.020912954268145,25.16485977172852,10200
2025-11-11 19:00:00-05:00,25.14786720275879,25.14786720275879,25.14786720275879,25.14786720275879,100
2025-11-12 19:00:00-05:00,24.681036542343502,24.72102102841731,24.631053551431062,24.672039031982425,34500
2025-11-13 19:00:00-05:00,24.48110948477,24.681037644031665,24.48110948477,24.633054733276367,47100
2025-11-16 19:00:00-05:00,24.531092028657405,24.531092028657405,24.285181045532227,24.285181045532227,4600
2025-11-17 19:00:00-05:00,24.15122813498828,24.17122133123436,24.02127617270101,24.141231536865234,49900
2025-11-18 19:00:00-05:00,24.23119861630385,24.28717803955078,24.14123114132667,24.28717803955078,8000
2025-11-19 19:00:00-05:00,24.11324124977745,24.11324124977745,23.8613338470459,23.8613338470459,1000
2025-11-20 19:00:00-05:00,23.881326166705644,24.09524917602539,23.881326166705644,24.09524917602539,200
2025-11-23 19:00:00-05:00,24.361153698139177,24.511098861694336,24.361153698139177,24.511098861694336,600
2025-11-24 19:00:00-05:00,24.471112207285334,24.814987182617188,24.471112207285334,24.814987182617188,200
2025-11-25 19:00:00-05:00,24.98092670761752,25.010916501980617,24.92894554138184,24.92894554138184,11800
2025-11-27 19:00:00-05:00,24.94094303464065,24.94693946838379,24.94094303464065,24.94693946838379,2000
2025-11-30 19:00:00-05:00,24.81098812596328,24.82098472399289,24.73101724838254,24.73401641845703,124300
2025-12-01 19:00:00-05:00,24.86097101458326,24.88196329836287,24.7810001373291,24.7810001373291,12900
2025-12-02 19:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100
