Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.113232628930444,18.121492385864254,18.079368098118067,18.121492385864254,281100
2021-01-26 19:00:00-05:00,18.08845332551762,18.10497283935547,18.0636756301484,18.10497283935547,379900
2021-01-27 19:00:00-05:00,18.0801944732666,18.088454230598813,17.976124366578457,18.0801944732666,888600
2021-01-28 19:00:00-05:00,18.005857331715934,18.10497283935547,18.005857331715934,18.10497283935547,486100
2021-01-31 19:00:00-05:00,18.03380168168826,18.10001107581624,18.017248938517145,18.07518196105957,434000
2021-02-01 19:00:00-05:00,18.025519986146524,18.07517662243697,18.025519986146524,18.0669002532959,201300
2021-02-02 19:00:00-05:00,18.066906361563277,18.108286642702968,18.034629615989783,18.058629989624023,220300
2021-02-03 19:00:00-05:00,18.05034865342785,18.08345413208008,18.042072283764792,18.08345413208008,293000
2021-02-04 19:00:00-05:00,18.0669002532959,18.09007345546851,18.050347515013744,18.0669002532959,190900
2021-02-07 19:00:00-05:00,18.06690100933561,18.09173011779785,18.05034827036077,18.09173011779785,246200
2021-02-08 19:00:00-05:00,18.091730928073364,18.1082820892334,18.066901818499097,18.1082820892334,379800
2021-02-09 19:00:00-05:00,18.108279416047687,18.133108521956625,18.08345188869466,18.124832153320312,195000
2021-02-10 19:00:00-05:00,18.133108521956625,18.133108521956625,18.100004625967287,18.124832153320312,211500
2021-02-11 19:00:00-05:00,18.08345413208008,18.1165580321762,18.058625023090908,18.08345413208008,181700
2021-02-15 19:00:00-05:00,18.025515365264408,18.03379173228382,17.992409897186764,18.008962631225586,212500
2021-02-16 19:00:00-05:00,17.96758498441048,18.000690460205078,17.9593101940178,18.000690460205078,341100
2021-02-17 19:00:00-05:00,17.93447571016847,18.00068506335122,17.927026506781267,17.959304809570312,281700
2021-02-18 19:00:00-05:00,17.926208111296322,17.959313593357127,17.91875890426576,17.934484481811523,260400
2021-02-21 19:00:00-05:00,17.90965037151873,17.926203107929112,17.876546477253793,17.884822845458984,355100
2021-02-22 19:00:00-05:00,17.85171737263822,17.884822845458984,17.8020607419629,17.884822845458984,286200
2021-02-23 19:00:00-05:00,17.818618045318292,17.87655105904714,17.78551256401253,17.868274688720703,203400
2021-02-24 19:00:00-05:00,17.78550984034594,17.806199973715447,17.658057229660518,17.69447135925293,377600
2021-02-25 19:00:00-05:00,17.73584867169283,17.785505294799805,17.66963931469833,17.785505294799805,272600
2021-02-28 19:00:00-05:00,17.74405423476217,17.768929646930733,17.735762430705986,17.75234603881836,255800
2021-03-01 19:00:00-05:00,17.75234190100312,17.810382934367986,17.75234190100312,17.78550910949707,203000
2021-03-02 19:00:00-05:00,17.719173344158943,17.76892256717433,17.719173344158943,17.744047164916992,368300
2021-03-03 19:00:00-05:00,17.744056014717074,17.760639624492995,17.6694313522255,17.702598571777344,538600
2021-03-04 19:00:00-05:00,17.64455357965374,17.661135604227404,17.611386367506967,17.65284538269043,202300
2021-03-07 19:00:00-05:00,17.59480789438657,17.59480789438657,17.536766837697055,17.5533504486084,192100
2021-03-08 19:00:00-05:00,17.586507329379465,17.603090932030785,17.5367581029249,17.56992530822754,303500
2021-03-09 19:00:00-05:00,17.561641592705644,17.62797445235278,17.550033381804898,17.586515426635742,142800
2021-03-10 19:00:00-05:00,17.603096796486952,17.66942964769157,17.603096796486952,17.619680404663086,245700
2021-03-11 19:00:00-05:00,17.578226548435328,17.598955272130365,17.561642936879196,17.59480857849121,164200
