Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,66.94007903443827,67.02264849029355,65.89143371582031,65.89143371582031,62200
2021-01-26 19:00:00-05:00,64.59507794091651,64.59507794091651,62.97668626235154,63.19963073730469,66300
2021-01-27 19:00:00-05:00,63.620757925051365,64.5455461846957,63.620757925051365,64.248291015625,80600
2021-01-28 19:00:00-05:00,63.95929266909612,64.08315003558069,62.34916580373876,62.59687423706055,277800
2021-01-31 19:00:00-05:00,63.199651602094754,64.22352711868987,63.15011116892588,63.967559814453125,84700
2021-02-01 19:00:00-05:00,64.67765211154904,65.36299065905334,64.57856497106098,65.21436309814453,54100
2021-02-02 19:00:00-05:00,65.53639093801338,65.53639093801338,64.66113691265916,64.90885162353516,45600
2021-02-03 19:00:00-05:00,64.68590950808289,65.27216725878858,64.68590950808289,65.24739074707031,45000
2021-02-04 19:00:00-05:00,65.52812332458903,65.82537841796875,65.13178110020077,65.82537841796875,44900
2021-02-07 19:00:00-05:00,65.81712092709745,66.63456930077308,65.81712092709745,66.45291900634766,31100
2021-02-08 19:00:00-05:00,66.22996762641803,66.81621892820259,66.08134009218776,66.6015396118164,32500
2021-02-09 19:00:00-05:00,67.14651926899643,67.14651926899643,65.86667039820895,66.0730972290039,36700
2021-02-10 19:00:00-05:00,66.73367125563406,67.22084189335988,66.51898556953553,67.17129516601562,46900
2021-02-11 19:00:00-05:00,66.87403956776745,67.57588958740234,66.54375535274886,67.57588958740234,22700
2021-02-15 19:00:00-05:00,68.02176152146626,68.5089320786093,67.21257193791172,67.40248107910156,76100
2021-02-16 19:00:00-05:00,67.0474162633221,67.0474162633221,65.64371666579844,66.51071166992188,37800
2021-02-17 19:00:00-05:00,65.99878074280154,65.99878074280154,64.8262779597466,65.32170104980469,170600
2021-02-18 19:00:00-05:00,65.84189011627599,67.00614028772394,65.84189011627599,66.7088851928711,24000
2021-02-21 19:00:00-05:00,66.12263108210371,66.12263108210371,64.80975341796875,64.80975341796875,45500
2021-02-22 19:00:00-05:00,63.6372641181932,64.54554092764484,62.283104591451405,64.2895736694336,38700
2021-02-23 19:00:00-05:00,64.24003099343703,65.64373089523748,63.86020008859301,65.46207427978516,21600
2021-02-24 19:00:00-05:00,65.24738324170616,65.24738324170616,62.94366558901668,63.00146484375,28400
2021-02-25 19:00:00-05:00,63.1831207763481,63.56295168376143,62.25007378115957,62.8610954284668,40000
2021-02-28 19:00:00-05:00,64.00881267961405,64.99966499580154,64.00056014422202,64.81800842285156,39400
2021-03-01 19:00:00-05:00,65.16481795582978,65.29693414634593,63.761118079652384,63.88497543334961,58700
2021-03-02 19:00:00-05:00,63.53816713523226,63.6702833123413,62.29960632324219,62.29960632324219,24200
2021-03-03 19:00:00-05:00,62.117967158660704,62.373934423112736,59.5747869904727,60.22709655761719,45900
2021-03-04 19:00:00-05:00,60.507821136639855,61.0858199423718,58.27841427071252,60.26011276245117,119100
2021-03-07 19:00:00-05:00,60.38397330991212,60.97848358103085,59.40138589481289,59.49221420288086,34600
2021-03-08 19:00:00-05:00,60.89590625163972,61.71335461911677,60.89590625163972,61.11059188842773,43800
2021-03-09 19:00:00-05:00,61.9280451418778,62.3739278228569,61.65556023133837,61.795928955078125,33500
2021-03-10 19:00:00-05:00,63.01798305639561,63.60423450364749,62.76201580045876,63.50515365600586,57500
2021-03-11 19:00:00-05:00,62.72072452235534,63.40606307983398,62.695954311784455,63.406063079833984,20700
2021-03-14 20:00:00-04:00,63.19963313353338,63.71157389205274,62.646410792652894,63.5546875,30400
2021-03-15 20:00:00-04:00,63.571185619941794,63.89321087359714,63.00970455978594,63.02622222900391,55100
2021-03-16 20:00:00-04:00,62.563842982870135,63.24092275620913,61.96933898404456,63.133583068847656,11400
2021-03-17 20:00:00-04:00,62.38218776256787,62.62163733099512,61.044539695976496,61.21793746948242,70300
2021-03-18 20:00:00-04:00,61.27573806590412,61.70510939032898,60.81334399312052,61.51519393920898,40400
2021-03-21 20:00:00-04:00,61.93853096951987,62.66614723529628,61.84757814776246,62.37675476074219,19700
2021-03-22 20:00:00-04:00,62.28580913976655,62.28580913976655,60.50810329301196,60.70654296875,16900
2021-03-23 20:00:00-04:00,60.68173597170183,61.09515562340072,59.61511251332467,59.63165283203125,14700
2021-03-24 20:00:00-04:00,60.028534104566255,64.74978592251897,58.25909844278655,60.3923454284668,16200
2021-03-25 20:00:00-04:00,60.55770881667747,60.91324996948243,59.92104532868328,60.91324996948242,19600
2021-03-28 20:00:00-04:00,60.88844280167347,60.91324697022965,59.88796805078221,60.29311752319336,33400
2021-03-29 20:00:00-04:00,60.2931179072492,61.38454548865393,59.92104275997056,61.252254486083984,24500
2021-03-30 20:00:00-04:00,62.10389708641503,62.69095220178221,62.08735676863967,62.451168060302734,16700
2021-03-31 20:00:00-04:00,63.66663944031854,63.66663944031854,62.85633398088746,62.905948638916016,17100
2021-04-04 20:00:00-04:00,63.58394601052405,63.66662868222089,62.68268785666312,62.748836517333984,14400
2021-04-05 20:00:00-04:00,62.78190912208749,63.23667326634597,62.624807634383046,63.05476760864258,62700
2021-04-06 20:00:00-04:00,62.83978230029527,62.83978230029527,61.45069212343112,61.64913177490234,325800
2021-04-07 20:00:00-04:00,62.17004876797651,62.31060993449639,61.971602794707394,62.14524459838867,22000
2021-04-08 20:00:00-04:00,62.10390655858579,62.1783190750757,61.75663553173185,61.922000885009766,31800
2021-04-11 20:00:00-04:00,61.82276351274149,61.82276351274149,61.02899864666662,61.19437026977539,17900
2021-04-12 20:00:00-04:00,61.43415553309531,61.88064315307564,60.88843862912433,61.87237930297852,55400
