Date,Open,High,Low,Close,Volume
2025-10-20 20:00:00-04:00,25.99902155206155,26.038759231567383,25.99902155206155,26.038759231567383,800
2025-10-21 20:00:00-04:00,25.87980461120605,25.87980461120605,25.87980461120605,25.87980461120605,100
2025-10-22 20:00:00-04:00,25.850000169274544,25.8847713470459,25.850000169274544,25.8847713470459,500
2025-10-23 20:00:00-04:00,25.87980534522399,25.89470863342285,25.87980534522399,25.89470863342285,1700
2025-10-26 20:00:00-04:00,25.889741897583008,25.889741897583008,25.889741897583008,25.889741897583008,0
2025-10-27 20:00:00-04:00,25.89470863342285,25.89470863342285,25.89470863342285,25.89470863342285,100
2025-10-28 20:00:00-04:00,25.93841989244019,25.93841989244019,25.89470863342285,25.89470863342285,200
2025-10-29 20:00:00-04:00,25.88974168023834,25.92451286315918,25.76059184294484,25.92451286315918,8100
2025-10-30 20:00:00-04:00,25.94934844970703,25.94934844970703,25.94934844970703,25.94934844970703,100
2025-11-02 19:00:00-05:00,25.94139016082936,25.94139016082936,25.757336750880757,25.93641471862793,4100
2025-11-03 19:00:00-05:00,25.97621206163847,25.97621206163847,25.956314086914062,25.956314086914062,200
2025-11-04 19:00:00-05:00,25.916516488908645,25.94636344909668,25.87174699741419,25.94636344909668,2600
2025-11-05 19:00:00-05:00,25.94636344909668,25.94636344909668,25.94636344909668,25.94636344909668,100
2025-11-06 19:00:00-05:00,25.946365099551866,25.956314086914062,25.82697914878074,25.956314086914062,1900
2025-11-09 19:00:00-05:00,25.956314086914062,25.956314086914062,25.956314086914062,25.956314086914062,100
2025-11-10 19:00:00-05:00,25.95531867069261,25.961286544799805,25.95531867069261,25.961286544799805,600
2025-11-11 19:00:00-05:00,25.966263074276267,25.97621206163847,25.85682611086735,25.956314086914062,9700
2025-11-12 19:00:00-05:00,25.961286544799805,25.961286544799805,25.961286544799805,25.961286544799805,100
2025-11-13 19:00:00-05:00,25.971235275268555,25.971235275268555,25.971235275268555,25.971235275268555,100
2025-11-16 19:00:00-05:00,25.96626281738281,25.96626281738281,25.96626281738281,25.96626281738281,100
2025-11-17 19:00:00-05:00,25.981185092646637,26.165236611268725,25.97621154785156,25.97621154785156,8000
2025-11-18 19:00:00-05:00,25.97621154785156,25.97621154785156,25.97621154785156,25.97621154785156,0
2025-11-19 19:00:00-05:00,25.948355399338137,25.971236362227053,25.911544336219706,25.96626281738281,1400
2025-11-20 19:00:00-05:00,25.966261474401087,25.981184005737305,25.83692654423656,25.981184005737305,1200
2025-11-23 19:00:00-05:00,25.966262675332235,25.979196548461918,25.906570649651435,25.979196548461918,2400
2025-11-24 19:00:00-05:00,25.986159447899507,25.986159447899507,25.92646552740425,25.981184005737305,4300
2025-11-25 19:00:00-05:00,25.99610710144043,25.99610710144043,25.99610710144043,25.99610710144043,100
2025-11-27 19:00:00-05:00,25.986159191668087,25.99113273620605,25.81703021374957,25.99113273620605,400
2025-11-30 19:00:00-05:00,25.9632075864025,25.979165373637414,25.82356553337077,25.978168487548828,16400
2025-12-01 19:00:00-05:00,25.963206022385805,25.993127822875977,25.963206022385805,25.993127822875977,200
2025-12-02 19:00:00-05:00,25.983154643400677,26.0130783479438,25.983154643400677,25.99811744689941,9700
2025-12-03 19:00:00-05:00,26.003103256225582,26.003103256225582,26.003103256225582,26.003103256225582,100
2025-12-04 19:00:00-05:00,26.00509945438071,26.0130783479438,25.8435144937748,25.99811744689941,28200
2025-12-07 19:00:00-05:00,26.02305239218602,26.02305239218602,25.97318145473925,26.003103256225582,400
2025-12-08 19:00:00-05:00,26.00310377976276,26.01108267332585,25.973181977673985,25.99811744689941,4800
2025-12-09 19:00:00-05:00,25.98315307948453,26.01307678222656,25.98315307948453,26.01307678222656,100
2025-12-10 19:00:00-05:00,25.98315394392608,26.02305221557617,25.98315394392608,26.02305221557617,100
2025-12-11 19:00:00-05:00,26.03202989743373,26.03202989743373,26.003103079751124,26.02305221557617,2100
2025-12-14 19:00:00-05:00,26.003103597961584,26.02305273418419,26.003103597961584,26.018064498901367,300
2025-12-15 19:00:00-05:00,25.9931285118386,26.05098024474952,25.968193043284447,26.02305221557617,1100
2025-12-16 19:00:00-05:00,26.003103944193438,26.03302764892578,26.003103944193438,26.03302764892578,100
2025-12-17 19:00:00-05:00,26.023051692273505,26.028038024902344,25.96320618845612,26.028038024902344,5900
2025-12-18 19:00:00-05:00,26.013077989370245,26.038013458251957,26.013077989370245,26.038013458251957,100
2025-12-21 19:00:00-05:00,26.003103944193438,26.056966232220784,25.88341293017277,26.03302764892578,4500
2025-12-22 19:00:00-05:00,26.02305203923689,26.04300117492676,26.02305203923689,26.04300117492676,300
2025-12-23 19:00:00-05:00,26.06999969482422,26.06999969482422,26.020000457763672,26.049999237060547,1600
2025-12-25 19:00:00-05:00,26.030000686645508,26.049999237060547,26.030000686645508,26.049999237060547,200
2025-12-28 19:00:00-05:00,26.06999969482422,26.06999969482422,26.020000457763672,26.049999237060547,3900
2025-12-29 19:00:00-05:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,100
2025-12-30 19:00:00-05:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,100
2026-01-01 19:00:00-05:00,26.040000915527344,26.065000534057617,26.040000915527344,26.065000534057617,300
2026-01-04 19:00:00-05:00,26.030000686645508,26.072999954223636,26.030000686645508,26.065000534057617,300
2026-01-05 19:00:00-05:00,26.040000915527344,26.075000762939453,26.040000915527344,26.075000762939453,900
2026-01-06 19:00:00-05:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,0
2026-01-07 19:00:00-05:00,26.06999969482422,26.07999992370605,26.049999237060547,26.07999992370605,2200
