Date,Open,High,Low,Close,Volume
2025-09-03 20:00:00-04:00,24.63589921559285,26.748356406918035,24.068575777632496,24.21199607849121,13500
2025-09-04 20:00:00-04:00,24.89731016682845,24.90790734159018,24.12015077793811,24.375905990600582,38300
2025-09-07 20:00:00-04:00,24.48753272137228,24.78355825134391,24.43878356546879,24.44090461730957,15700
2025-09-08 20:00:00-04:00,24.614706090469465,24.66062807915255,24.373081344216484,24.417591094970703,9300
2025-09-09 20:00:00-04:00,24.80687349683466,24.98915189360266,24.654268264770508,24.654268264770508,5900
2025-09-10 20:00:00-04:00,25.059802839909352,25.32332801818848,24.85491517381402,25.32332801818848,11800
2025-09-11 20:00:00-04:00,25.46957489900251,25.70978736877441,25.360067184658448,25.70978736877441,9900
2025-09-14 20:00:00-04:00,24.98915165509747,26.903787659569137,24.98208777099697,25.384090423583984,82400
2025-09-15 20:00:00-04:00,25.504900320300127,25.974728098148702,25.264687844755084,25.42012023925781,9500
2025-09-16 20:00:00-04:00,25.5967492346828,28.09778475414689,25.398928129790864,26.559011459350582,9800
2025-09-17 20:00:00-04:00,25.88641683196889,26.27499515470316,25.836961556081462,26.209997177124023,30100
2025-09-18 20:00:00-04:00,25.706254875176125,26.04891118627824,25.56142234802246,25.56142234802246,25600
2025-09-21 20:00:00-04:00,24.55111371570814,24.55111371570814,23.90819257225226,23.940692901611328,26500
2025-09-22 20:00:00-04:00,24.162540071157704,24.423946907956346,23.96613121032715,23.96613121032715,17800
2025-09-23 20:00:00-04:00,24.141338176508484,24.187262847400422,23.89406185289725,24.109546661376957,7800
2025-09-24 20:00:00-04:00,22.975609519932995,23.59733647668378,22.226711078957944,22.84349250793457,10900
2025-09-25 20:00:00-04:00,22.60822233432905,23.05756187438965,22.601157103142963,23.05756187438965,5900
2025-09-28 20:00:00-04:00,23.518833443052863,24.15839429085785,23.490003824249047,23.6098747253418,9300
2025-09-29 20:00:00-04:00,23.54538629593882,23.757055282592773,23.54538629593882,23.757055282592773,17100
2025-09-30 20:00:00-04:00,23.68498234381267,23.700914387215185,23.594700764531755,23.656152725219727,12700
2025-10-01 20:00:00-04:00,23.70091438293457,23.738848853209,23.58028522745041,23.70091438293457,6000
2025-10-02 20:00:00-04:00,23.625047096056814,23.83747579029524,23.43537908418211,23.691051483154297,8100
2025-10-05 20:00:00-04:00,23.89817124531409,24.452001533230423,23.89817124531409,24.43606948852539,9800
2025-10-06 20:00:00-04:00,24.323027178978997,24.505106851883387,23.602288146313903,23.73733139038086,7400
2025-10-07 20:00:00-04:00,23.852647898973867,24.095422705550376,23.58711241163632,24.03472900390625,14700
2025-10-08 20:00:00-04:00,23.685743329675145,23.685743329675145,22.90279400566464,23.12508583068848,26300
