Date,Open,High,Low,Close,Volume
2025-04-01 20:00:00-04:00,49.33645890631394,49.63919396847547,49.33645890631394,49.606441497802734,1400
2025-04-02 20:00:00-04:00,47.93194905548033,47.93194905548033,47.38801193237305,47.38801193237305,400
2025-04-03 20:00:00-04:00,46.25447536920224,46.25447536920224,44.50554275512695,44.50554275512695,1600
2025-04-06 20:00:00-04:00,42.34369486312592,44.65642076367909,42.34369486312592,44.237548828125,5500
2025-04-07 20:00:00-04:00,45.917002522812005,45.917002522812005,43.57450397651515,43.57847213745117,3800
2025-04-08 20:00:00-04:00,43.84249445149917,47.42374420166016,43.84249445149917,47.42374420166016,1800
2025-04-09 20:00:00-04:00,45.1328620158933,45.873329162597656,45.12293404091563,45.873329162597656,1200
2025-04-10 20:00:00-04:00,46.264406602117546,46.6415901184082,46.264406602117546,46.6415901184082,500
2025-04-13 20:00:00-04:00,47.056488037109375,47.056488037109375,47.056488037109375,47.056488037109375,100
2025-04-14 20:00:00-04:00,47.12795499434729,47.12795499434729,47.0286979675293,47.0286979675293,100
2025-04-15 20:00:00-04:00,46.14926528930664,46.14926528930664,46.14926528930664,46.14926528930664,0
2025-04-16 20:00:00-04:00,46.29716491699219,46.29716491699219,46.29716491699219,46.29716491699219,100
2025-04-20 20:00:00-04:00,45.26090240478516,45.26090240478516,45.26090240478516,45.26090240478516,100
2025-04-21 20:00:00-04:00,46.3785514831543,46.3785514831543,46.3785514831543,46.3785514831543,0
2025-04-22 20:00:00-04:00,47.09122848510742,47.09122848510742,47.09122848510742,47.09122848510742,100
2025-04-23 20:00:00-04:00,47.907135009765625,47.907135009765625,47.907135009765625,47.907135009765625,100
2025-04-24 20:00:00-04:00,47.99547646493224,48.12054168515039,47.96073612598275,48.11557769775391,11200
2025-04-27 20:00:00-04:00,48.05105723534604,49.0138662483862,48.05105723534604,48.25652313232422,10300
2025-04-28 20:00:00-04:00,48.1900215451051,48.542388916015625,48.1900215451051,48.542388916015625,1300
2025-04-29 20:00:00-04:00,48.67241668701172,48.67241668701172,48.67241668701172,48.67241668701172,100
2025-04-30 20:00:00-04:00,48.83520335388267,49.232235249486976,48.70219802856445,48.70219802856445,11900
2025-05-01 20:00:00-04:00,49.28187050325528,49.5200888976129,49.28187050325528,49.42877197265625,5100
2025-05-04 20:00:00-04:00,49.19253393670007,49.19253393670007,49.18161392211914,49.18161392211914,200
2025-05-05 20:00:00-04:00,48.81534972956471,48.87490621600798,48.81534972956471,48.83222198486328,1100
2025-05-06 20:00:00-04:00,49.0386848449707,49.0386848449707,49.0386848449707,49.0386848449707,100
2025-05-07 20:00:00-04:00,49.29476547241211,49.29476547241211,49.29476547241211,49.29476547241211,100
2025-05-08 20:00:00-04:00,49.24712753295898,49.24712753295898,49.24712753295898,49.24712753295898,100
2025-05-11 20:00:00-04:00,50.73103823999583,50.73103823999583,50.637733459472656,50.637733459472656,200
2025-05-12 20:00:00-04:00,50.98911362105631,51.09829862662812,50.95040512084961,50.95040512084961,800
