Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.306224971240677,27.306224971240677,27.123079575450987,27.227733612060547,28900
2021-01-26 19:00:00-05:00,26.721903077140716,26.73934597219638,26.42538051497852,26.44282341003418,287300
2021-01-27 19:00:00-05:00,26.460264145817785,26.748065236966333,26.425378358553285,26.660852432250977,32500
2021-01-28 19:00:00-05:00,26.207346642496475,26.207346642496475,25.90210432740437,25.971874237060547,8100
2021-01-31 19:00:00-05:00,26.503872274222985,26.68701934814453,26.495150826565197,26.68701934814453,6200
2021-02-01 19:00:00-05:00,27.02714542793091,27.11435823441017,26.983539856414247,27.088193893432617,42000
2021-02-02 19:00:00-05:00,27.2015747117453,27.245180289146543,27.0969189971577,27.166688919067383,19400
2021-02-03 19:00:00-05:00,27.157965141919565,27.157965141919565,26.99226263124802,27.14052391052246,50300
2021-02-04 19:00:00-05:00,27.33238863644705,27.48064990418377,27.271340172692963,27.419601440429688,7100
2021-02-07 19:00:00-05:00,27.393437999542904,27.56786361323467,27.393437999542904,27.48937225341797,15800
2021-02-08 19:00:00-05:00,27.46320751232489,27.81205707118145,27.46320751232489,27.7858943939209,21900
2021-02-09 19:00:00-05:00,27.96032234878432,28.038813714037147,27.72484825302583,27.81205940246582,10000
2021-02-10 19:00:00-05:00,28.03008975755148,28.22195827280309,28.03008975755148,28.08241844177246,85400
2021-02-11 19:00:00-05:00,28.021370624160657,28.21323581697453,27.995204617996706,28.15218734741211,135300
2021-02-15 19:00:00-05:00,28.28300624510035,28.378940501044266,28.20451488359096,28.25684356689453,101700
2021-02-16 19:00:00-05:00,28.187072984169976,28.27428413252925,28.091138724839546,28.23067855834961,119700
2021-02-17 19:00:00-05:00,27.855666486509545,27.92543640374313,27.733567883766227,27.89055061340332,14900
2021-02-18 19:00:00-05:00,28.09113464648285,28.2306744597341,28.038809295820865,28.126020431518555,14000
2021-02-21 19:00:00-05:00,27.515536957559195,27.62019266617126,27.349834442138672,27.349834442138672,65900
2021-02-22 19:00:00-05:00,27.31494687062651,27.532978057861328,27.01842432291148,27.532978057861328,14600
2021-02-23 19:00:00-05:00,27.227734682710533,27.49809455871582,27.13180208928716,27.49809455871582,10600
2021-02-24 19:00:00-05:00,27.50681324067386,27.62018871730205,26.93120942077089,27.009700775146484,144500
2021-02-25 19:00:00-05:00,26.652134061292628,26.721903980427708,26.364332936929653,26.51259422302246,19800
2021-02-28 19:00:00-05:00,26.852721950343017,27.23645564408223,26.852721950343017,27.13180160522461,14500
2021-03-01 19:00:00-05:00,27.044592728328848,27.13180554901781,26.896331432191463,26.992265701293945,33700
2021-03-02 19:00:00-05:00,27.21029240274041,27.245176527155405,26.96609687805176,26.96609687805176,18500
2021-03-03 19:00:00-05:00,26.931213467424712,27.044590624534635,26.407939910888672,26.407939910888672,32000
2021-03-04 19:00:00-05:00,26.791669420032257,26.791669420032257,26.36432852884993,26.76550674438477,10300
2021-03-07 19:00:00-05:00,26.477708758359626,26.477708758359626,26.1375789642334,26.1375789642334,10500
2021-03-08 19:00:00-05:00,26.468983511358275,26.80911159321316,26.468983511358275,26.67829322814941,6700
2021-03-09 19:00:00-05:00,26.739346912677835,26.739346912677835,26.46026723575546,26.57364273071289,21500
2021-03-10 19:00:00-05:00,27.11436072671664,27.31494903564453,27.0881963833341,27.31494903564453,6800
2021-03-11 19:00:00-05:00,26.844000720752277,26.86144195173926,26.748066464817,26.85272216796875,5800
2021-03-14 20:00:00-04:00,26.800393795192743,27.01842498779297,26.76550966936862,27.01842498779297,22700
2021-03-15 20:00:00-04:00,27.035868204909796,27.201572379027347,27.035868204909796,27.14052391052246,47300
2021-03-16 20:00:00-04:00,26.73062511662344,27.341113149522872,26.73062511662344,27.27134323120117,206200
2021-03-17 20:00:00-04:00,26.922493250930103,27.009704399988667,26.7044620513916,26.7044620513916,8200
2021-03-18 20:00:00-04:00,26.652131441087192,26.96609687805176,26.652131441087192,26.96609687805176,3600
2021-03-21 20:00:00-04:00,26.878884071845388,27.053309684258128,26.809114159569475,26.96609687805176,5800
2021-03-22 20:00:00-04:00,26.55619568092856,26.625965584874933,26.4253756555141,26.451539993286133,23100
2021-03-23 20:00:00-04:00,26.224790552296422,26.224790552296422,25.858498096541823,25.9021053314209,10700
2021-03-24 20:00:00-04:00,25.936989307728407,26.041645007394475,25.797449483804257,25.9805965423584,9700
2021-03-25 20:00:00-04:00,26.2771210057384,26.582365036010746,26.102697033758595,26.582365036010746,26700
2021-03-28 20:00:00-04:00,26.49514961242676,26.55619974323369,26.346888335930448,26.49514961242676,8700
2021-03-29 20:00:00-04:00,26.44282376679072,26.643412072299046,26.416661087300277,26.6259708404541,10000
2021-03-30 20:00:00-04:00,26.56491969981691,26.74806676653689,26.55619991594804,26.69573974609375,5800
2021-03-31 20:00:00-04:00,26.98354059005033,27.018424715522915,26.88760633397026,26.91377067565918,5100
2021-04-04 20:00:00-04:00,27.03586730900399,27.07075309753418,26.95737594825701,27.07075309753418,12700
2021-04-05 20:00:00-04:00,26.957376841561796,27.192850931605797,26.93993394671868,27.14052391052246,7300
2021-04-06 20:00:00-04:00,26.844001295243164,26.86144252660341,26.72190269504541,26.80039405822754,12600
2021-04-07 20:00:00-04:00,27.11436393259545,27.12308538142081,27.02715110778809,27.02715110778809,17000
2021-04-08 20:00:00-04:00,26.782950972111298,26.81783676147461,26.782950972111298,26.81783676147461,2200
2021-04-11 20:00:00-04:00,26.59980793224256,26.6259722765903,26.521316562645502,26.582365036010746,14500
2021-04-12 20:00:00-04:00,26.599806343696866,26.72190328313569,26.599806343696866,26.7044620513916,61900
2021-04-13 20:00:00-04:00,26.95737620767453,27.00970322752742,26.8352792735358,26.85272216796875,9700
2021-04-14 20:00:00-04:00,27.053315454264176,27.15796951327599,27.02715110778809,27.02715110778809,76200
2021-04-15 20:00:00-04:00,27.079473153690618,27.21901298232351,27.07075336991629,27.17540740966797,10300
2021-04-18 20:00:00-04:00,27.16668596244767,27.280063112865623,27.114358942571823,27.17540740966797,49100
2021-04-19 20:00:00-04:00,27.140521817844068,27.140521817844068,26.8876048524582,26.93993186950684,5300
2021-04-20 20:00:00-04:00,26.84400154159821,27.12308120727539,26.826558646631884,27.12308120727539,12700
2021-04-21 20:00:00-04:00,27.166686032352047,27.166686032352047,26.939933394378635,26.97481918334961,9900
2021-04-22 20:00:00-04:00,27.210293752763743,27.358555031636698,27.210293752763743,27.34111213684082,3100
2021-04-25 20:00:00-04:00,27.34983467130516,27.40216169432662,27.3236703280714,27.39344024658203,5400
2021-04-26 20:00:00-04:00,27.428325217453,27.463209343942243,27.402160875001545,27.44576644897461,1100
2021-04-27 20:00:00-04:00,27.532975629054008,27.68995833616628,27.506812953499164,27.646352767944336,6200
2021-04-28 20:00:00-04:00,27.515535163655517,27.532978057861328,27.39343823110672,27.532978057861328,2800
2021-04-29 20:00:00-04:00,27.280063457190217,27.280063457190217,27.070753711599004,27.0794734954834,3300
2021-05-02 20:00:00-04:00,27.062031025469867,27.23645497375507,27.062031025469867,27.105636596679688,3600
2021-05-03 20:00:00-04:00,26.92249332714371,26.92249332714371,26.76551059688023,26.82655906677246,3300
2021-05-04 20:00:00-04:00,26.974816652893896,27.070750900118696,26.974816652893896,27.009700775146484,1300
2021-05-05 20:00:00-04:00,27.20156993158655,27.297502517700195,27.123078575300752,27.297502517700195,11200
2021-05-06 20:00:00-04:00,27.44576784975865,27.68124195350181,27.44576784975865,27.620193481445312,10700
2021-05-09 20:00:00-04:00,27.39343931071071,27.428325100497226,27.26262092590332,27.26262092590332,12500
2021-05-10 20:00:00-04:00,26.782949902478165,27.11435823441017,26.782949902478165,27.088193893432617,7700
2021-05-11 20:00:00-04:00,26.64341111374961,26.64341111374961,26.2160701751709,26.2160701751709,2700
2021-05-12 20:00:00-04:00,26.355612818161237,26.47771143038935,26.22479442111684,26.28584289550781,6500
2021-05-13 20:00:00-04:00,26.547477656717327,26.765508842582573,26.547477656717327,26.748065948486328,8000
2021-05-16 20:00:00-04:00,26.56491969981691,26.69573974609375,26.547478468633187,26.69573974609375,2600
2021-05-17 20:00:00-04:00,27.05331081693824,27.184129200002,27.05331081693824,27.0794734954834,4300
2021-05-18 20:00:00-04:00,26.721901542442037,27.06203132270898,26.721901542442037,26.948654174804688,8400
2021-05-19 20:00:00-04:00,26.97481988832423,27.14924384739967,26.97481988832423,27.06203269958496,18400
2021-05-20 20:00:00-04:00,27.131801825112124,27.131801825112124,26.85272216796875,26.85272216796875,2300
2021-05-23 20:00:00-04:00,27.062032547174464,27.18412948418424,27.009703862645125,27.14052391052246,78400
2021-05-24 20:00:00-04:00,27.37599454390085,27.37599454390085,27.32366752624512,27.32366752624512,3000
2021-05-25 20:00:00-04:00,27.44576501827206,27.49809370044715,27.410880893601263,27.48937225341797,30300
2021-05-26 20:00:00-04:00,27.532978684475417,27.550421579078204,27.41088174914786,27.49809455871582,37700
2021-05-27 20:00:00-04:00,27.66379599057572,27.785894584597838,27.66379599057572,27.768451690673828,2100
2021-05-31 20:00:00-04:00,28.230677672196467,28.27428324500734,28.108580737569252,28.1173038482666,73800
2021-06-01 20:00:00-04:00,27.986484223471354,28.23940120722349,27.986484223471354,28.14346694946289,104600
2021-06-02 20:00:00-04:00,27.881827449855816,27.977763367386014,27.838221878060757,27.873106002807617,5500
2021-06-03 20:00:00-04:00,27.977760835454166,28.143463324036407,27.977760835454166,28.126020431518555,90000
2021-06-06 20:00:00-04:00,28.056252819321557,28.056252819321557,27.97776478225633,28.04753303527832,2500
2021-06-07 20:00:00-04:00,27.96032180975776,27.96032180975776,27.87310733510701,27.92543601989746,2100
2021-06-08 20:00:00-04:00,27.925439333666137,27.925439333666137,27.820783615112305,27.820783615112305,1300
2021-06-09 20:00:00-04:00,28.02136883189629,28.02136883189629,27.969040149807437,28.012645721435547,4300
2021-06-10 20:00:00-04:00,27.89927209895885,27.95159912109375,27.89927209895885,27.95159912109375,800
2021-06-13 20:00:00-04:00,28.01264659188997,28.05625216487306,27.96032123506704,27.977764129638672,4800
2021-06-14 20:00:00-04:00,27.7858943939209,27.803335624279296,27.7858943939209,27.7858943939209,3500
2021-06-15 20:00:00-04:00,27.81205857798981,27.873107046166464,27.51553602103518,27.54170036315918,28400
2021-06-16 20:00:00-04:00,27.57658615265784,27.620191726085167,27.49809478973185,27.54170036315918,9600
2021-06-17 20:00:00-04:00,27.42832490780948,27.42832490780948,27.28006362915039,27.28006362915039,2400
2021-06-20 20:00:00-04:00,27.341112024566744,27.489373302830877,27.271342109115743,27.48065185546875,12800
2021-06-21 20:00:00-04:00,27.271342642070948,27.437045154851603,27.21029417278902,27.36727523803711,8100
2021-06-22 20:00:00-04:00,27.54170099086138,27.655076482423965,27.506816864013672,27.506816864013672,11300
2021-06-23 20:00:00-04:00,27.707403035247435,27.803335624279296,27.707403035247435,27.7858943939209,3900
2021-06-24 20:00:00-04:00,28.044278103229512,28.044278103229512,27.912450117094863,28.00912475585937,31900
2021-06-27 20:00:00-04:00,28.04427939984309,28.070645668802573,27.956393512928702,27.991548538208008,92900
2021-06-28 20:00:00-04:00,27.84214150821477,27.947603225708008,27.771833137791344,27.947603225708008,19900
2021-06-29 20:00:00-04:00,27.81577614310843,27.868507003565764,27.78941155102168,27.85093116760254,23000
2021-06-30 20:00:00-04:00,27.87729352081572,27.87729352081572,27.57848254174914,27.71910095214844,7300
2021-07-01 20:00:00-04:00,27.58727166792276,27.67515754699707,27.55211832206327,27.67515754699707,18900
2021-07-05 20:00:00-04:00,27.508173939703617,27.508173939703617,27.253306739902666,27.29724884033203,8500
2021-07-06 20:00:00-04:00,27.23573082631656,27.288461685180664,27.23573082631656,27.288461685180664,3000
2021-07-07 20:00:00-04:00,26.83145560073437,26.83145560073437,26.787511825561523,26.787511825561523,1200
2021-07-08 20:00:00-04:00,26.97207423034229,27.18299933719202,26.97207423034229,27.147844314575195,8300
2021-07-11 20:00:00-04:00,27.09511437479163,27.174211502075195,27.09511437479163,27.174211502075195,2000
2021-07-12 20:00:00-04:00,27.1566330702294,27.29724980812922,27.147844314575195,27.147844314575195,1600
2021-07-13 20:00:00-04:00,27.2796742232641,27.288461302715145,27.270885467529297,27.270885467529297,1600
2021-07-14 20:00:00-04:00,27.34119705204307,27.37635040283203,27.34119705204307,27.37635040283203,3000
