Date,Open,High,Low,Close,Volume
2024-09-17 20:00:00-04:00,24.754001084520063,24.783742255933,24.746070861816406,24.746070861816406,6000
2024-09-18 20:00:00-04:00,25.061320367076643,25.1326961517334,25.061320367076643,25.1326961517334,200
2024-09-19 20:00:00-04:00,25.011752851953432,25.12080192565918,24.97209984660104,25.12080192565918,2500
2024-09-22 20:00:00-04:00,25.210024357992843,25.27346992492676,25.210024357992843,25.27346992492676,100
2024-09-23 20:00:00-04:00,25.299245400024454,25.321054458618164,25.28933167588653,25.321054458618164,700
2024-09-24 20:00:00-04:00,25.30915831223383,25.30915831223383,25.168386459350582,25.168386459350582,100
2024-09-25 20:00:00-04:00,25.28933165331056,25.28933165331056,25.259590480923336,25.27842712402344,4400
2024-09-26 20:00:00-04:00,25.289333468277043,25.29131507873535,25.244722651919343,25.29131507873535,400
2024-09-29 20:00:00-04:00,25.25959122422651,25.34583854675293,25.25959122422651,25.34583854675293,300
2024-09-30 20:00:00-04:00,25.021666019586466,25.140628814697266,25.021666019586466,25.140628814697266,300
2024-10-01 20:00:00-04:00,25.200110129154822,25.24967685915159,25.200110129154822,25.237781524658203,200
2024-10-02 20:00:00-04:00,25.16045530807724,25.22489356994629,25.16045530807724,25.22489356994629,200
2024-10-03 20:00:00-04:00,25.428120496460554,25.48264503479004,25.40928574384923,25.48264503479004,300
2024-10-06 20:00:00-04:00,25.35872566302181,25.35872566302181,25.304201126098636,25.304201126098636,200
2024-10-07 20:00:00-04:00,25.529239948448637,25.529239948448637,25.505447387695312,25.505447387695312,4200
2024-10-08 20:00:00-04:00,25.60656504726466,25.698760986328125,25.60656504726466,25.698760986328125,500
2024-10-09 20:00:00-04:00,25.6065614864288,25.68586938311248,25.6065614864288,25.66009521484375,1600
2024-10-10 20:00:00-04:00,26.05266926629932,26.05266926629932,26.013014373021004,26.020944595336918,2100
2024-10-13 20:00:00-04:00,26.201372754863023,26.211286478720066,26.19641494750977,26.19641494750977,2000
2024-10-14 20:00:00-04:00,26.115127211363653,26.211288259375152,26.05267244858601,26.05366325378418,600
2024-10-15 20:00:00-04:00,26.20137448242789,26.249950408935547,26.20137448242789,26.249950408935547,200
2024-10-16 20:00:00-04:00,26.221200801571552,26.260853807056044,26.21921730041504,26.21921730041504,200
2024-10-17 20:00:00-04:00,26.33024710382443,26.379815722583476,26.33024710382443,26.360979080200195,600
2024-10-20 20:00:00-04:00,26.18154609550381,26.23607063293457,26.18154609550381,26.23607063293457,100
2024-10-21 20:00:00-04:00,26.03284374097453,26.091333389282227,26.03284374097453,26.091333389282227,400
2024-10-22 20:00:00-04:00,25.854399668357058,25.86827850341797,25.824658497148192,25.86827850341797,500
2024-10-23 20:00:00-04:00,26.072496928103725,26.072496928103725,25.96741485595703,25.96741485595703,200
2024-10-24 20:00:00-04:00,26.031853711124192,26.031853711124192,25.849445343017575,25.849445343017575,100
2024-10-27 20:00:00-04:00,26.082410013098308,26.082410013098308,26.07051467895508,26.07051467895508,100
2024-10-28 20:00:00-04:00,26.131977589080225,26.131977589080225,26.097280502319336,26.097280502319336,200
2024-10-29 20:00:00-04:00,26.181546627110546,26.181546627110546,26.03284454345703,26.03284454345703,100
2024-10-30 20:00:00-04:00,25.8246601246267,25.8246601246267,25.793928146362305,25.793928146362305,100
2024-10-31 20:00:00-04:00,25.864314243785135,25.864314243785135,25.82465934753418,25.82465934753418,100
2024-11-03 19:00:00-05:00,25.8742307424701,25.8742307424701,25.851428985595703,25.851428985595703,700
2024-11-04 19:00:00-05:00,26.442272186279297,26.442272186279297,26.442272186279297,26.442272186279297,0
2024-11-05 19:00:00-05:00,27.430646069473458,27.51689338684082,27.430646069473458,27.51689338684082,200
2024-11-06 19:00:00-05:00,27.84403930531378,27.919382095336918,27.84403930531378,27.919382095336918,600
2024-11-07 19:00:00-05:00,28.43191066491624,28.54095974069458,28.43191066491624,28.49040031433105,85300
2024-11-10 19:00:00-05:00,28.917669754169104,28.917669754169104,28.858189303808796,28.86810302734375,500
2024-11-11 19:00:00-05:00,28.85125314939473,28.85125314939473,28.66983558080124,28.719402313232425,1200
2024-11-12 19:00:00-05:00,28.53104703398997,28.53104703398997,28.49139213562012,28.49139213562012,82100
2024-11-13 19:00:00-05:00,28.213812335501224,28.23363978385403,28.16424560546875,28.16424560546875,700
2024-11-14 19:00:00-05:00,28.00563003164312,28.05519676208496,28.00563003164312,28.05519676208496,800
2024-11-17 19:00:00-05:00,28.055195087200605,28.13450298568264,28.055195087200605,28.11467742919922,1400
2024-11-18 19:00:00-05:00,27.92632066404469,28.342687606811523,27.92632066404469,28.342687606811523,900
2024-11-19 19:00:00-05:00,28.36251749761734,28.49139213562012,28.352603773024875,28.49139213562012,700
2024-11-20 19:00:00-05:00,28.709485781368848,28.917670197092782,28.709485781368848,28.81853485107422,9500
2024-11-21 19:00:00-05:00,29.165509715381965,29.264645068534037,29.165509715381965,29.215076446533203,12700
2024-11-24 19:00:00-05:00,29.621529319890808,29.6413567684416,29.4529997889082,29.462913513183597,2400
2024-11-25 19:00:00-05:00,29.472827676954815,29.6017042036072,29.472827676954815,29.581876754760746,1500
2024-11-26 19:00:00-05:00,29.552134150364225,29.552134150364225,29.314210448277485,29.363779067993164,6900
2024-11-28 19:00:00-05:00,29.35386534405003,29.492653697554918,29.35386534405003,29.363779067993164,800
2024-12-01 19:00:00-05:00,29.393520609250352,29.393520609250352,29.27455969448398,29.284473419189453,3000
2024-12-02 19:00:00-05:00,29.482739843461022,29.512481015159132,29.482739843461022,29.50256729125977,1300
2024-12-03 19:00:00-05:00,29.62152735859056,29.757343292236328,29.62152735859056,29.757343292236328,100
2024-12-04 19:00:00-05:00,29.88919686795939,29.88919686795939,29.6988582611084,29.6988582611084,1400
2024-12-05 19:00:00-05:00,30.02798319508322,30.02798319508322,30.02104377746582,30.02104377746582,1300
2024-12-08 19:00:00-05:00,29.790058987906512,29.790058987906512,29.324125289916992,29.324125289916992,83200
2024-12-09 19:00:00-05:00,29.025726126256107,29.025726126256107,28.86810302734375,28.86810302734375,300
2024-12-10 19:00:00-05:00,29.18930419193827,29.215078364391005,29.14469337463379,29.14469337463379,300
2024-12-11 19:00:00-05:00,29.136760775831277,29.178397283141464,29.052495065191916,29.053485870361328,4200
2024-12-12 19:00:00-05:00,28.838365574473112,28.880992889404297,28.838365574473112,28.880992889404297,300
2024-12-15 19:00:00-05:00,29.046545438879797,29.046545438879797,28.98210906982422,28.98210906982422,900
2024-12-16 19:00:00-05:00,28.718410225651223,28.719401030817707,28.714445114135746,28.714445114135746,500
2024-12-17 19:00:00-05:00,28.79870905487873,28.79870905487873,27.69831213444464,27.70326805114746,58000
2024-12-18 19:00:00-05:00,27.96597602565081,28.075025105116826,27.70227813720703,27.70227813720703,1800
2024-12-19 19:00:00-05:00,27.7260953192109,28.291731166330987,27.7260953192109,28.23119735717773,700
2024-12-22 19:00:00-05:00,27.954333840600125,28.152803421020508,27.93448650400885,28.152803421020508,1100
2024-12-23 19:00:00-05:00,28.351269302856497,28.371116638183597,28.351269302856497,28.371116638183597,200
2024-12-25 19:00:00-05:00,28.371116727845777,28.44554328918457,28.371116727845777,28.44554328918457,200
2024-12-26 19:00:00-05:00,27.954331766619053,28.00394821166992,27.954331766619053,28.00394821166992,200
2024-12-29 19:00:00-05:00,27.45816293130121,27.8650238847168,27.45816293130121,27.696325302124023,4100
2024-12-30 19:00:00-05:00,27.66456700802242,27.66456700802242,27.5573940500841,27.558385848999023,6000
2025-01-01 19:00:00-05:00,27.745939254760746,27.745939254760746,27.745939254760746,27.745939254760746,200
2025-01-02 19:00:00-05:00,28.152802701865927,28.152802701865927,28.12600898742676,28.12600898742676,100
