Date,Open,High,Low,Close,Volume
2022-04-20 20:00:00-04:00,24.45017644983106,24.59717112030499,23.589765202982505,23.69266128540039,39500
2022-04-21 20:00:00-04:00,23.764200325778965,23.862197401981064,23.3232144174389,23.460411071777344,34400
2022-04-24 20:00:00-04:00,23.47021438148833,23.55547142028809,23.16152420073244,23.55547142028809,37100
2022-04-25 20:00:00-04:00,23.4702153031925,23.4702153031925,22.72249984741211,22.72249984741211,26200
2022-04-26 20:00:00-04:00,22.735237993815403,22.941030192391363,22.411848918096798,22.5588436126709,40100
2022-04-27 20:00:00-04:00,22.892030596439465,23.30361682699664,22.596080506225206,23.195819854736328,34400
2022-04-28 20:00:00-04:00,23.59760779181537,23.89159717538797,23.048826736881686,23.13702392578125,31400
2022-05-01 20:00:00-04:00,23.04882484703954,23.460411071777344,22.93122798176927,23.460411071777344,28800
2022-05-02 20:00:00-04:00,23.5878049807006,23.627004557205428,23.32321344670906,23.457469940185547,43000
2022-05-03 20:00:00-04:00,23.57800846595636,24.20126724243164,23.166422199357367,24.20126724243164,39400
2022-05-04 20:00:00-04:00,23.930798792723703,23.930798792723703,22.86165497997751,23.146825790405277,26100
2022-05-05 20:00:00-04:00,22.82343563920814,22.843033561506665,22.362849886121484,22.47554588317871,31300
2022-05-08 20:00:00-04:00,22.010060848222487,22.010060848222487,21.412282169784643,21.44266128540039,19200
2022-05-09 20:00:00-04:00,21.93166269053652,22.04925956396545,21.40248143295357,21.62885284423828,15500
2022-05-10 20:00:00-04:00,21.569076130293897,21.89736421213989,21.175128936767575,21.175128936767575,16400
2022-05-11 20:00:00-04:00,20.89289901562808,21.48577868361013,20.89289901562808,21.296646118164062,7700
2022-05-12 20:00:00-04:00,21.774865973735963,22.25995045907688,21.774865973735963,22.228591918945312,5900
2022-05-15 20:00:00-04:00,22.07865760680209,22.225652285796656,21.92186303332272,21.9992790222168,7600
2022-05-16 20:00:00-04:00,22.568638711112403,22.715633374442024,22.495140444878317,22.711713790893555,4700
2022-05-17 20:00:00-04:00,22.5490457254521,22.647042820275814,22.052202379909136,22.07964134216309,8600
2022-05-18 20:00:00-04:00,22.196254460557487,22.67153910259703,22.196254460557487,22.474565505981445,7100
2022-05-19 20:00:00-04:00,22.72837786229116,22.72837786229116,22.10805738340153,22.496124267578125,5700
2022-05-22 20:00:00-04:00,22.72543559573473,22.78423309326172,22.42850421457514,22.78423309326172,3600
2022-05-23 20:00:00-04:00,22.245254163848717,22.245254163848717,21.658252952312456,21.86306571960449,5900
2022-05-24 20:00:00-04:00,21.87286463441145,22.235453271589943,21.87286463441145,22.183513641357425,5700
2022-05-25 20:00:00-04:00,22.2452527698664,22.798932807018137,22.2452527698664,22.761693954467773,10800
2022-05-26 20:00:00-04:00,22.92142754339001,23.21051788330078,22.92142754339001,23.21051788330078,10000
2022-05-30 20:00:00-04:00,23.48981206757455,23.55841133860387,23.25952105681982,23.352617263793945,17100
2022-05-31 20:00:00-04:00,23.401611845730606,23.62700568309663,22.9802275930557,23.16641998291016,13600
2022-06-01 20:00:00-04:00,23.11742369451921,23.87689781188965,23.05862619275308,23.87689781188965,8000
2022-06-02 20:00:00-04:00,23.480010426966498,23.480010426966498,23.161522246264944,23.220319747924805,11100
2022-06-05 20:00:00-04:00,23.65640410508927,23.77400097408805,23.30361723637057,23.428071975708008,24700
2022-06-06 20:00:00-04:00,23.225221193673928,23.641706466674805,23.176221716819228,23.641706466674805,11400
2022-06-07 20:00:00-04:00,23.76420495687246,23.97489805756761,23.705407447348435,23.76126480102539,8800
2022-06-08 20:00:00-04:00,23.60740814418,23.705405230314344,23.02922739204021,23.053726196289062,13200
2022-06-09 20:00:00-04:00,22.901833992417505,22.901833992417505,22.44614910073626,22.4882869720459,10200
2022-06-12 20:00:00-04:00,21.72586553265435,21.804262807308348,21.21628231283414,21.282920837402344,18400
2022-06-13 20:00:00-04:00,21.412280557951835,21.48087795284334,21.22608629386145,21.32996368408203,5300
2022-06-14 20:00:00-04:00,21.49067921370298,21.784668601678604,21.412281918966883,21.730770111083984,4900
2022-06-15 20:00:00-04:00,21.16729104086941,21.16729104086941,20.78510257725551,20.89780044555664,30200
2022-06-16 20:00:00-04:00,21.05949305306528,21.18688982458797,20.82430117002985,21.054594039916992,19400
2022-06-20 20:00:00-04:00,21.392681765146,21.60827385472876,21.38288186982784,21.50047874450684,49700
2022-06-21 20:00:00-04:00,21.059494158971365,21.48088033913204,21.059494158971365,21.244709014892575,17700
2022-06-22 20:00:00-04:00,21.29468211718492,21.55045318603516,21.21138582071796,21.55045318603516,9300
2022-06-23 20:00:00-04:00,21.93166286004134,22.303071975708008,21.93166286004134,22.303071975708008,18600
2022-06-26 20:00:00-04:00,22.43144293172515,22.43144293172515,22.049256418593885,22.067874908447266,7000
2022-06-27 20:00:00-04:00,22.117854910430736,22.172732823229342,21.45147705078125,21.45147705078125,7500
