Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,223.7100067138672,224.58999633789065,222.2899932861328,222.7899932861328,301700
2021-01-26 19:00:00-05:00,220.32000732421875,221.25,215.1699981689453,216.05999755859372,600500
2021-01-27 19:00:00-05:00,217.83999633789065,221.52999877929688,217.83999633789065,218.8300018310547,291000
2021-01-28 19:00:00-05:00,217.8300018310547,218.75,213.50999450683597,215.97999572753903,296200
2021-01-31 19:00:00-05:00,218.16000366210935,222.25,216.88999938964844,221.8800048828125,478000
2021-02-01 19:00:00-05:00,224.0,227.3500061035156,224.0,226.80999755859372,271300
2021-02-02 19:00:00-05:00,229.47000122070312,229.8000030517578,227.0,227.5800018310547,398900
2021-02-03 19:00:00-05:00,229.88999938964844,232.0500030517578,229.41000366210935,231.92999267578125,223800
2021-02-04 19:00:00-05:00,233.19000244140625,236.1000061035156,232.1999969482422,236.1000061035156,315200
2021-02-07 19:00:00-05:00,237.8600006103516,238.58999633789065,235.9900054931641,237.50999450683597,222200
2021-02-08 19:00:00-05:00,236.82000732421875,239.32000732421875,236.82000732421875,238.5399932861328,1282000
2021-02-09 19:00:00-05:00,239.8300018310547,240.92999267578125,235.30999755859372,239.47999572753903,222500
2021-02-10 19:00:00-05:00,241.4900054931641,243.1100006103516,239.7100067138672,241.1499938964844,300500
2021-02-11 19:00:00-05:00,240.9199981689453,243.27999877929688,239.7899932861328,243.17999267578125,280300
2021-02-15 19:00:00-05:00,244.38999938964844,245.8600006103516,241.4900054931641,243.1699981689453,304900
2021-02-16 19:00:00-05:00,240.8000030517578,241.08999633789065,236.91000366210935,240.3500061035156,278100
2021-02-17 19:00:00-05:00,237.07000732421875,239.72000122070312,235.3800048828125,238.8800048828125,268000
2021-02-18 19:00:00-05:00,240.0200042724609,240.72999572753903,238.07000732421875,238.3600006103516,247200
2021-02-21 19:00:00-05:00,235.2400054931641,235.82000732421875,230.1199951171875,230.50999450683597,306600
2021-02-22 19:00:00-05:00,224.3800048828125,231.5399932861328,218.8500061035156,230.82000732421875,638200
2021-02-23 19:00:00-05:00,229.00999450683597,231.1000061035156,226.44000244140625,230.4499969482422,336100
2021-02-24 19:00:00-05:00,229.2700042724609,231.97000122070312,220.92999267578125,221.91000366210935,483300
2021-02-25 19:00:00-05:00,224.13999938964844,226.75,219.8999938964844,224.02999877929688,510000
2021-02-28 19:00:00-05:00,228.30999755859372,231.6100006103516,225.97000122070312,231.32000732421875,305300
2021-03-01 19:00:00-05:00,232.2400054931641,232.3699951171875,225.94000244140625,226.0,279200
2021-03-02 19:00:00-05:00,225.72000122070312,225.82000732421875,215.5800018310547,216.3600006103516,498600
2021-03-03 19:00:00-05:00,215.52999877929688,218.0,207.38999938964844,211.3500061035156,651600
2021-03-04 19:00:00-05:00,213.77999877929688,213.8300018310547,202.5,213.25999450683597,641700
2021-03-07 19:00:00-05:00,213.17999267578125,215.6999969482422,206.25,206.4900054931641,403600
2021-03-08 19:00:00-05:00,213.0,217.1499938964844,212.1199951171875,215.66000366210935,2036200
2021-03-09 19:00:00-05:00,219.4499969482422,219.75,214.0500030517578,214.75,459900
2021-03-10 19:00:00-05:00,218.77999877929688,223.58999633789065,218.5,222.8300018310547,310000
2021-03-11 19:00:00-05:00,219.2700042724609,220.42999267578125,216.3600006103516,220.1699981689453,282100
2021-03-14 20:00:00-04:00,220.22999572753903,222.8699951171875,219.00999450683597,222.8699951171875,327200
2021-03-15 20:00:00-04:00,224.5500030517578,225.7700042724609,220.3600006103516,222.07000732421875,368600
2021-03-16 20:00:00-04:00,219.5,224.97000122070312,217.38999938964844,223.1300048828125,270900
2021-03-17 20:00:00-04:00,219.57000732421875,220.1100006103516,214.92999267578125,215.25,344800
2021-03-18 20:00:00-04:00,215.5800018310547,219.02999877929688,214.8000030517578,218.47000122070312,340600
2021-03-21 20:00:00-04:00,218.83999633789065,222.58999633789065,218.75,221.1699981689453,646200
2021-03-22 20:00:00-04:00,221.9199981689453,223.32000732421875,219.80999755859372,220.2400054931641,1059500
2021-03-23 20:00:00-04:00,221.38999938964844,221.38999938964844,213.02999877929688,213.25999450683597,850000
2021-03-24 20:00:00-04:00,211.1199951171875,213.82000732421875,209.42999267578125,212.3800048828125,280400
2021-03-25 20:00:00-04:00,212.91000366210935,215.83999633789065,210.80999755859372,215.6000061035156,257700
2021-03-28 20:00:00-04:00,215.1300048828125,216.72000122070312,212.69000244140625,214.5399932861328,213100
