Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.17449951171875,19.17449951171875,19.17449951171875,19.17449951171875,100
2021-01-26 19:00:00-05:00,19.09719467163086,19.09719467163086,19.09719467163086,19.09719467163086,100
2021-01-27 19:00:00-05:00,19.15842986285728,19.15842986285728,19.09796142578125,19.09796142578125,76100
2021-01-28 19:00:00-05:00,19.05050468444824,19.05050468444824,19.05050468444824,19.05050468444824,152200
2021-01-31 19:00:00-05:00,19.135465286095048,19.180624995849595,19.120156563485335,19.14847755432129,5800
2021-02-01 19:00:00-05:00,19.120156261251825,19.196698413170328,19.120156261251825,19.150007247924805,129500
2021-02-02 19:00:00-05:00,19.10484977126225,19.139293670654297,19.10484977126225,19.139293670654297,200
2021-02-03 19:00:00-05:00,19.18904768745224,19.19670205008626,19.16225814819336,19.16225814819336,135200
2021-02-04 19:00:00-05:00,19.173735283447463,19.192871916321096,19.16608238220215,19.16608238220215,400
2021-02-07 19:00:00-05:00,19.212008518818987,19.212008518818987,19.17756462097168,19.17756462097168,3300
2021-02-08 19:00:00-05:00,19.135466361389387,19.17756462097168,19.135466361389387,19.17756462097168,700
2021-02-09 19:00:00-05:00,19.21200597591508,19.21200597591508,19.189807891845703,19.189807891845703,165600
2021-02-10 19:00:00-05:00,19.212008175133665,19.212008175133665,19.192873001098636,19.192873001098636,1500
2021-02-11 19:00:00-05:00,19.25027981492784,19.25027981492784,19.20052719116211,19.20052719116211,29600
2021-02-15 19:00:00-05:00,19.234969800007622,19.234969800007622,19.192873001098636,19.192873001098636,200
2021-02-16 19:00:00-05:00,19.212004028985323,19.23496564890393,19.19286885907985,19.203584671020508,10800
2021-02-17 19:00:00-05:00,19.196698991092436,19.21966207533533,19.196698991092436,19.19746398925781,7200
2021-02-18 19:00:00-05:00,19.18598175048828,19.18598175048828,19.18598175048828,19.18598175048828,0
2021-02-21 19:00:00-05:00,19.219664943899904,19.22731930645663,19.176801681518555,19.176801681518555,700
