Date,Open,High,Low,Close,Volume
2025-09-30 20:00:00-04:00,51.04132671342175,51.69696044921875,51.04132671342175,51.69696044921875,4200
2025-10-01 20:00:00-04:00,51.95081674171925,52.4805179671726,51.95081674171925,52.39157104492188,5100
2025-10-02 20:00:00-04:00,53.28007411348823,53.28007411348823,52.32161284455476,52.55847930908203,12900
2025-10-05 20:00:00-04:00,55.70871018925541,55.70871018925541,54.00766218606596,54.07962417602539,31200
2025-10-06 20:00:00-04:00,56.39831824407953,56.39831824407953,52.97024367837994,53.46296691894531,17800
2025-10-07 20:00:00-04:00,54.10960311294684,54.88916397094727,53.46996304355618,54.88916397094727,10500
2025-10-08 20:00:00-04:00,54.80521299516891,55.94857174734911,54.56934542719506,55.24496841430664,19500
2025-10-09 20:00:00-04:00,59.42661842287417,59.42661842287417,51.97080735906748,51.97980117797852,24600
2025-10-12 20:00:00-04:00,55.13902403242832,55.13902403242832,53.54492210710104,54.31948471069336,6600
2025-10-13 20:00:00-04:00,55.99854293694555,55.99854293694555,52.83032443897701,52.92926788330078,5500
2025-10-14 20:00:00-04:00,55.688717894881016,55.688717894881016,53.6998334789686,54.196556091308594,16600
2025-10-15 20:00:00-04:00,55.368900511402366,55.60876364273815,54.1395876662225,54.78522872924805,22800
2025-10-16 20:00:00-04:00,54.50938014002944,55.0590705871582,53.43998118264358,55.0590705871582,32500
2025-10-19 20:00:00-04:00,56.168448558935694,56.168448558935694,52.7003954909892,55.02608871459961,4600
2025-10-20 20:00:00-04:00,55.44885092233507,55.44885092233507,54.28950234375192,54.35946273803711,6900
2025-10-21 20:00:00-04:00,53.87973236687675,53.98967121797508,52.93026497677504,53.41499328613281,5700
2025-10-22 20:00:00-04:00,54.65929324610362,55.14901981598727,54.06962434565867,54.93613815307617,13500
2025-10-23 20:00:00-04:00,57.55766968243849,57.55766968243849,55.77867017727336,56.143463134765625,10100
2025-10-26 20:00:00-04:00,59.496576822757184,59.496576822757184,56.919026185518526,57.62662887573242,14700
2025-10-27 20:00:00-04:00,57.24584488984564,58.74900218390373,57.212862470024206,58.35122299194336,11400
2025-10-28 20:00:00-04:00,58.966877903849166,59.80640648752484,57.867496959477656,59.02284622192383,20400
2025-10-29 20:00:00-04:00,58.25727743803934,58.52712631999648,57.99742126464844,57.99742126464844,17100
2025-10-30 20:00:00-04:00,58.46715651990285,58.69702693418383,57.742565079507486,58.33323287963867,8000
2025-11-02 19:00:00-05:00,59.80640380811929,61.63537439727789,58.51712714585084,58.63106536865234,5500
2025-11-03 19:00:00-05:00,57.03795801772408,57.46771690129473,55.80864905282044,56.51824951171875,15400
