Date,Open,High,Low,Close,Volume
2021-06-13 20:00:00-04:00,25.175505653951443,25.335859261904695,23.458779850639097,25.184938430786133,397300
2021-06-14 20:00:00-04:00,25.13776544727085,26.06121291543508,25.10003615270753,25.23680686950684,848000
2021-06-15 20:00:00-04:00,24.930255047865053,25.36415192131465,24.864227419219937,25.109474182128903,748100
2021-06-16 20:00:00-04:00,25.02457794481247,25.128334863239942,24.694438042810425,24.892520904541016,484200
2021-06-17 20:00:00-04:00,24.89252165515906,24.89252165515906,24.44919204711914,24.44919204711914,770000
2021-06-20 20:00:00-04:00,24.63784419395793,24.95383404783108,24.56238379608391,24.92082023620605,927400
2021-06-21 20:00:00-04:00,24.877325807353163,25.282966029529916,24.763861246895985,25.01915740966797,419800
2021-06-22 20:00:00-04:00,25.019155602537666,25.264997870419958,24.981334686279297,24.981334686279297,409000
2021-06-23 20:00:00-04:00,25.113715295771826,25.22623664561874,25.088186939004288,25.16288375854492,341900
2021-06-24 20:00:00-04:00,25.30282116145514,25.37846479916631,25.19881048329481,25.331188201904297,883200
2021-06-27 20:00:00-04:00,25.41628773478239,26.503667593031743,25.1515358835106,25.236635208129883,700000
2021-06-28 20:00:00-04:00,25.26500044734516,25.37846681466645,25.20826816542788,25.236635208129883,371800
2021-06-29 20:00:00-04:00,25.104256130179262,25.510841369628903,25.104256130179262,25.510841369628903,1005500
2021-06-30 20:00:00-04:00,25.51084242672605,25.52029810751049,25.359555141148427,25.44465446472168,618800
2021-07-01 20:00:00-04:00,25.539206508298577,25.59593878294149,25.435195835214486,25.56757354736328,481800
2021-07-05 20:00:00-04:00,25.38792228689042,25.614853216181,25.19881227740491,25.350099563598636,447200
2021-07-06 20:00:00-04:00,25.25554729874797,25.463568692446938,25.24609342038612,25.416290283203125,319700
2021-07-07 20:00:00-04:00,25.11371135899041,25.293365676246545,24.957697144034075,25.142078399658203,711100
2021-07-08 20:00:00-04:00,25.000250056000294,25.567578318763257,25.000250056000294,25.520299911499023,461100
2021-07-11 20:00:00-04:00,25.49193085983029,25.633764266967773,25.454109940483868,25.633764266967773,288000
2021-07-12 20:00:00-04:00,25.473022462104627,25.56757747000736,25.416288375270927,25.435199737548828,399700
2021-07-13 20:00:00-04:00,25.473021610955936,25.619580154995667,25.321734324761348,25.40683364868164,428500
2021-07-14 20:00:00-04:00,25.369007205995,25.369007205995,25.151531989410543,25.312274932861328,599300
2021-07-15 20:00:00-04:00,25.454111639222862,25.454111639222862,25.013487349033827,25.056982040405277,463700
2021-07-18 20:00:00-04:00,24.924598938596244,24.924598938596244,24.470735382305136,24.64093399047852,620200
2021-07-19 20:00:00-04:00,24.77331546702737,25.19881024888714,24.622028193012355,25.108983993530277,372400
2021-07-20 20:00:00-04:00,25.246086888229826,25.38791847229004,25.179897132414386,25.38791847229004,2400900
2021-07-21 20:00:00-04:00,25.463563157309824,25.463563157309824,25.208265213349293,25.32173156738281,415100
2021-07-22 20:00:00-04:00,25.61485205046113,25.61485205046113,25.350098409927572,25.510841369628903,567100
2021-07-25 20:00:00-04:00,25.44465141392133,25.61485004066111,25.44465141392133,25.586483001708984,1094900
2021-07-26 20:00:00-04:00,25.57702943135112,25.57702943135112,25.302821912813105,25.473020553588867,737300
2021-07-27 20:00:00-04:00,25.43520058191024,25.6432219668992,25.38792397813284,25.520299911499023,375700
2021-07-28 20:00:00-04:00,25.548663894783854,25.79450617264215,25.548663894783854,25.718862533569336,248600
2021-07-29 20:00:00-04:00,25.52975168137463,25.744390026658948,25.52975168137463,25.614850997924805,364200
2021-08-01 20:00:00-04:00,25.6904976098809,25.841784900494805,25.539210319267,25.54866600036621,417300
2021-08-02 20:00:00-04:00,25.652675455553677,25.756686146469654,25.421017575678544,25.75574111938477,435100
2021-08-03 20:00:00-04:00,25.614854921325712,25.70940993236286,25.53921127319336,25.53921127319336,594800
2021-08-04 20:00:00-04:00,25.53921105602289,25.72831927300229,25.53921105602289,25.70940971374512,406900
2021-08-05 20:00:00-04:00,25.756682298725693,25.86920182357024,25.756682298725693,25.8228702545166,297900
2021-08-08 20:00:00-04:00,25.8512383489485,25.8512383489485,25.72075248593024,25.75668334960937,388900
2021-08-09 20:00:00-04:00,25.822874913736523,25.91459304144878,25.77654333632329,25.889062881469727,272800
2021-08-10 20:00:00-04:00,25.9836168270813,26.030895233154297,25.87015225947967,26.030895233154297,318700
2021-08-11 20:00:00-04:00,26.059262276717604,26.059262276717604,25.91743065565685,26.049806594848636,407700
2021-08-12 20:00:00-04:00,26.04980765660621,26.04980765660621,25.974164002058213,26.02144241333008,379500
2021-08-15 20:00:00-04:00,25.87015404979891,26.049806594848636,25.805856134484667,26.049806594848636,542200
2021-08-16 20:00:00-04:00,25.936340546542684,25.936340546542684,25.595943232537568,25.803964614868164,501700
2021-08-17 20:00:00-04:00,25.681040010637336,25.851238650737358,25.52029705093028,25.52975273132324,366700
2021-08-18 20:00:00-04:00,25.39737976680214,25.532592585523677,25.32268114545009,25.46356773376465,473200
2021-08-19 20:00:00-04:00,25.44465132530582,25.709404944144147,25.416284286452488,25.699949264526367,381400
2021-08-22 20:00:00-04:00,25.870146659297824,25.98361120233747,25.85123530096242,25.93633460998535,884500
2021-08-23 20:00:00-04:00,25.974158189565355,26.087624547739367,25.9571386867109,26.05925750732422,411400
2021-08-24 20:00:00-04:00,26.030894072352627,26.21054659695838,26.011982710766745,26.13490295410156,342700
2021-08-25 20:00:00-04:00,26.153809820383334,26.153809820383334,25.93633460998535,25.93633460998535,372700
2021-08-26 20:00:00-04:00,25.983612636966512,26.31455421216276,25.983612636966512,26.295642852783203,612400
2021-08-29 20:00:00-04:00,26.390202631153308,26.390202631153308,26.257826698467568,26.305103302001957,364100
2021-08-30 20:00:00-04:00,26.27673625936911,26.314557178905712,26.2010908133225,26.26728057861328,437400
2021-08-31 20:00:00-04:00,26.27673625936911,26.352379901929016,26.186908193932112,26.26728057861328,550000
2021-09-01 20:00:00-04:00,26.40911197612732,26.42802333749085,26.286189930751075,26.38074493408203,614600
2021-09-02 20:00:00-04:00,26.33346271296509,26.352374070291763,26.27200170339656,26.32400703430176,352900
2021-09-06 20:00:00-04:00,26.257827876388344,26.28241120635272,26.125450134277344,26.125450134277344,370900
2021-09-07 20:00:00-04:00,26.049806592806508,26.11410450811571,25.92688633549334,26.06871795654297,469800
2021-09-08 20:00:00-04:00,26.04034900436999,26.19163628573345,25.955249683167214,25.974159240722656,545100
2021-09-09 20:00:00-04:00,26.068715514894883,26.171781175164416,25.775596618381496,25.79450798034668,283900
2021-09-12 20:00:00-04:00,25.93633757066977,25.964702807924432,25.750064457124004,25.87014961242676,385700
2021-09-13 20:00:00-04:00,26.01198430476439,26.01198430476439,25.622418528261743,25.69049835205078,414000
2021-09-14 20:00:00-04:00,25.76613693803211,25.9552469213572,25.666855008355338,25.9268798828125,787800
2021-09-15 20:00:00-04:00,25.898515804653083,25.97415944593244,25.718863283793784,25.87960624694824,565300
2021-09-16 20:00:00-04:00,25.832324208845264,25.87960260517101,25.61768588033425,25.671581268310547,450800
2021-09-19 20:00:00-04:00,25.36901102932977,25.36901102932977,24.94351440798498,25.255544662475582,640600
2021-09-20 20:00:00-04:00,25.42338777748985,25.425285104489635,25.119938449170046,25.19580078125,497500
2021-09-21 20:00:00-04:00,25.39494495052455,25.64149802484432,25.32666829716654,25.508737564086918,340200
2021-09-22 20:00:00-04:00,25.63201115812608,25.973390756271662,25.61209736330676,25.85959815979004,592200
2021-09-23 20:00:00-04:00,25.764769066303664,25.94494278248779,25.76002846187543,25.89752769470215,462400
2021-09-26 20:00:00-04:00,25.878560857526807,26.067268004384143,25.85959482432594,25.99235343933105,690000
2021-09-27 20:00:00-04:00,25.859603330902463,25.86718902319795,25.48977279663086,25.48977279663086,597100
2021-09-28 20:00:00-04:00,25.59408165426612,25.66994399576413,25.518219312768107,25.52770233154297,440600
2021-09-29 20:00:00-04:00,25.6414935648328,25.70787287931517,25.19580078125,25.19580078125,657200
2021-09-30 20:00:00-04:00,25.309601163375707,25.65098083403964,25.072531093528017,25.499256134033203,386300
2021-10-03 20:00:00-04:00,25.442353724862347,25.525801747252043,25.15123250129436,25.2526969909668,567300
2021-10-04 20:00:00-04:00,25.375980177394265,25.63201628372821,25.28115178889639,25.48977279663086,607600
2021-10-05 20:00:00-04:00,25.25270147052012,25.537186621828,25.167357914698837,25.508737564086918,511600
2021-10-06 20:00:00-04:00,25.73632431252137,25.963911345805677,25.70787706379893,25.793222427368164,437400
