Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,19.81999969482422,19.81999969482422,19.562000274658203,19.670000076293945,514700
2026-01-04 19:00:00-05:00,19.700000762939453,19.780000686645508,19.700000762939453,19.702999114990234,34000
2026-01-05 19:00:00-05:00,19.76000022888184,19.791000366210938,19.71999931335449,19.7810001373291,1600
2026-01-06 19:00:00-05:00,19.770000457763672,19.86000061035156,19.770000457763672,19.790000915527344,37400
2026-01-07 19:00:00-05:00,19.809999465942383,19.809999465942383,19.71500015258789,19.750999450683597,12400
2026-01-08 19:00:00-05:00,19.850000381469727,19.8700008392334,19.81999969482422,19.850000381469727,5000
2026-01-11 19:00:00-05:00,19.809999465942383,19.88999938964844,19.809999465942383,19.85099983215332,9500
2026-01-12 19:00:00-05:00,19.84000015258789,19.850000381469727,19.790000915527344,19.826000213623047,3100
2026-01-13 19:00:00-05:00,19.82999992370605,19.82999992370605,19.700000762939453,19.780000686645508,12700
2026-01-14 19:00:00-05:00,19.8700008392334,19.8700008392334,19.780000686645508,19.780000686645508,46000
2026-01-15 19:00:00-05:00,19.8799991607666,19.8799991607666,19.76000022888184,19.81999969482422,9400
2026-01-19 19:00:00-05:00,19.700000762939453,19.709999084472656,19.604999542236328,19.6200008392334,42200
2026-01-20 19:00:00-05:00,19.709999084472656,19.809999465942383,19.649999618530277,19.7450008392334,14200
2026-01-21 19:00:00-05:00,19.82900047302246,19.858999252319336,19.78499984741211,19.815000534057617,9200
2026-01-22 19:00:00-05:00,19.93000030517578,19.93000030517578,19.812000274658203,19.854999542236328,15600
2026-01-23 00:00:00,19.93000030517578,19.93000030517578,19.812000274658203,19.854999542236328,15600
