Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,68.96272712888894,69.11938995294132,68.06189534684803,68.15001678466797,29200
2021-01-26 19:00:00-05:00,66.77916272088133,67.88562581943535,65.99583388105013,66.50499725341797,34600
2021-01-27 19:00:00-05:00,66.95543427323003,67.59189429358062,66.13293760972543,66.59314727783203,32300
2021-01-28 19:00:00-05:00,66.96522696650975,67.12189726398381,65.0166868319946,65.31043243408203,23700
2021-01-31 19:00:00-05:00,66.56376354153838,67.13167461815401,65.25167612143686,67.0631332397461,155900
2021-02-01 19:00:00-05:00,67.93460905430416,68.34586490383292,67.45481927871451,68.03253173828125,29300
2021-02-02 19:00:00-05:00,68.23813419105589,68.66896248741975,67.58208678146741,68.58084106445312,250800
2021-02-03 19:00:00-05:00,68.99209650048206,70.17688751220703,68.99209650048206,70.17688751220703,101900
2021-02-04 19:00:00-05:00,70.67627541460618,71.30294170633144,70.22585948433186,71.11689758300781,283000
2021-02-07 19:00:00-05:00,72.30167831292927,73.25147137496437,71.91980383011418,73.18292999267578,119400
2021-02-08 19:00:00-05:00,73.40813647191268,74.17188538356054,73.23188614842088,73.7998046875,128100
2021-02-09 19:00:00-05:00,74.38730125191134,74.5831316191524,72.42896769770205,73.28083801269531,220600
2021-02-10 19:00:00-05:00,73.85856608138488,74.30898199866506,72.77169012886812,73.50606536865234,40200
2021-02-11 19:00:00-05:00,73.5256434262068,74.39710889325137,73.20252400701278,74.32856750488281,41000
2021-02-15 19:00:00-05:00,75.48397980702869,75.48397980702869,73.05564985097881,73.73127746582031,81900
2021-02-16 19:00:00-05:00,73.8585656699037,73.8585656699037,71.73377511420725,72.80106353759766,50700
2021-02-17 19:00:00-05:00,72.00792109401573,72.01771485288829,70.93083920195764,71.31271362304688,52400
2021-02-18 19:00:00-05:00,72.25272400053824,73.49626263442622,72.21355642941063,73.08501434326172,53600
2021-02-21 19:00:00-05:00,72.50730734696361,72.9968907659966,71.5673006084242,71.7337646484375,48500
2021-02-22 19:00:00-05:00,70.10835242742492,70.686064815044,67.32752186328187,70.3629379272461,99800
2021-02-23 19:00:00-05:00,70.75460491830032,72.29189670968047,70.27480774072403,72.11564636230469,137700
2021-02-24 19:00:00-05:00,71.77294097621301,72.04710652905338,68.79627252882274,69.02147674560547,40000
2021-02-25 19:00:00-05:00,69.33480328708944,70.22584871963129,67.6114749842343,69.2173080444336,163500
2021-02-28 19:00:00-05:00,70.61751424308378,72.15480586244857,70.61751424308378,71.89042663574219,163300
2021-03-01 19:00:00-05:00,72.17438521175065,72.17438521175065,70.20625781711472,70.22584533691406,73600
2021-03-02 19:00:00-05:00,70.43144947793262,70.43144947793262,68.47311639913059,68.48291015625,225900
