Date,Open,High,Low,Close,Volume
2022-06-22 20:00:00-04:00,41.81043793800561,41.82616938793061,41.77317209166722,41.79221725463867,3200
2022-06-23 20:00:00-04:00,41.76074248739658,41.76074248739658,41.711055755615234,41.711055755615234,700
2022-06-26 20:00:00-04:00,41.64894485473633,41.64894485473633,41.64894485473633,41.64894485473633,100
2022-06-27 20:00:00-04:00,41.68537242482594,41.71104184104853,41.68537242482594,41.70110702514648,500
2022-06-28 20:00:00-04:00,41.731750777971484,41.73589212783383,41.68206405639648,41.68206405639648,2600
2022-06-29 20:00:00-04:00,41.69863660046057,41.74418198342728,41.58684539794922,41.58684539794922,2100
2022-06-30 20:00:00-04:00,41.578556060791016,41.578556060791016,41.578556060791016,41.578556060791016,500
2022-07-04 20:00:00-04:00,41.603395253436894,41.603395253436894,41.5578498840332,41.5578498840332,500
2022-07-05 20:00:00-04:00,41.47918872000425,41.47918872000425,41.43364334106445,41.43364334106445,1200
2022-07-06 20:00:00-04:00,41.47090418433714,41.47090418433714,41.41707611083984,41.41707611083984,400
2022-07-07 20:00:00-04:00,41.43364334106445,41.43364334106445,41.43364334106445,41.43364334106445,100
2022-07-10 20:00:00-04:00,41.46677017211914,41.46677017211914,41.46677017211914,41.46677017211914,100
2022-07-11 20:00:00-04:00,41.47503662109375,41.47503662109375,41.47503662109375,41.47503662109375,100
2022-07-12 20:00:00-04:00,41.39638002606338,41.39638002606338,41.35497283935547,41.35497283935547,600
2022-07-13 20:00:00-04:00,41.39638002606338,41.39638002606338,41.35497283935547,41.35497283935547,100
2022-07-14 20:00:00-04:00,41.29699495038628,41.321839887206245,41.25144958496094,41.25144958496094,2900
2022-07-17 20:00:00-04:00,41.32184964239235,41.33012918400433,41.29700469970703,41.29700469970703,1000
2022-07-18 20:00:00-04:00,41.33841137064383,41.33841137064383,41.28044509887695,41.28044509887695,1000
2022-07-19 20:00:00-04:00,41.28873062133789,41.28873062133789,41.28873062133789,41.28873062133789,0
2022-07-20 20:00:00-04:00,41.30942535400391,41.30942535400391,41.30942535400391,41.30942535400391,100
2022-07-21 20:00:00-04:00,41.51232129791183,41.51232129791183,41.48747634887695,41.48747634887695,500
2022-07-24 20:00:00-04:00,41.51231555363432,41.51231555363432,41.46677017211914,41.46677017211914,700
2022-07-25 20:00:00-04:00,41.47091293334961,41.47091293334961,41.47091293334961,41.47091293334961,100
2022-07-26 20:00:00-04:00,41.541297912597656,41.541297912597656,41.541297912597656,41.541297912597656,0
2022-07-27 20:00:00-04:00,41.69365231580014,41.72760443097176,41.66549682617188,41.66549682617188,700
2022-07-28 20:00:00-04:00,41.67793273925781,41.67793273925781,41.67793273925781,41.67793273925781,200
2022-07-31 20:00:00-04:00,41.73588943481445,41.73588943481445,41.73588943481445,41.73588943481445,100
2022-08-01 20:00:00-04:00,41.75246047973633,41.75246047973633,41.75246047973633,41.75246047973633,200
2022-08-02 20:00:00-04:00,41.71519470214844,41.71519470214844,41.71519470214844,41.71519470214844,100
2022-08-03 20:00:00-04:00,41.86839182900387,41.86839182900387,41.8145637512207,41.8145637512207,900
2022-08-04 20:00:00-04:00,41.87667846679688,41.87667846679688,41.87667846679688,41.87667846679688,100
2022-08-07 20:00:00-04:00,41.96775871770995,41.96775871770995,41.90979245320706,41.956993103027344,700
2022-08-08 20:00:00-04:00,41.93050807436271,41.99261571137785,41.93050807436271,41.94293212890625,3200
2022-08-09 20:00:00-04:00,42.02987497100998,42.19632189584376,42.02987497100998,42.15408706665039,200
2022-08-10 20:00:00-04:00,42.15822982788086,42.15822982788086,42.15822982788086,42.15822982788086,200
2022-08-11 20:00:00-04:00,42.41493419660313,42.41493419660313,42.35696792602539,42.35696792602539,600
2022-08-14 20:00:00-04:00,42.361114501953125,42.361114501953125,42.361114501953125,42.361114501953125,100
2022-08-15 20:00:00-04:00,42.33378117987103,42.369388580322266,42.33378117987103,42.369388580322266,500
2022-08-16 20:00:00-04:00,42.481178283691406,42.53086501027912,42.481178283691406,42.481178283691406,1100
2022-08-17 20:00:00-04:00,42.48946762084961,42.48946762084961,42.48946762084961,42.48946762084961,0
2022-08-18 20:00:00-04:00,42.45633774722802,42.45633774722802,42.38180923461914,42.38180923461914,100
2022-08-21 20:00:00-04:00,42.38180923461914,42.38180923461914,42.38180923461914,42.38180923461914,100
2022-08-22 20:00:00-04:00,42.423231113036046,42.430683019755165,42.39838931802156,42.402530670166016,600
2022-08-23 20:00:00-04:00,42.414951567673256,42.414951567673256,42.402530670166016,42.402530670166016,1000
2022-08-24 20:00:00-04:00,42.35696675290796,42.35696675290796,42.33294944811251,42.34040451049805,2500
2022-08-25 20:00:00-04:00,42.34041694992692,42.348696494102,42.33213424682617,42.33213424682617,700
2022-08-28 20:00:00-04:00,42.19135407815527,42.19135407815527,42.17065048217773,42.17065048217773,200
2022-08-29 20:00:00-04:00,42.0795489057564,42.10025249641608,42.0795489057564,42.09528350830078,800
2022-08-30 20:00:00-04:00,42.13751602172852,42.13751602172852,42.13751602172852,42.13751602172852,100
2022-08-31 20:00:00-04:00,41.97604393967454,41.97770237525942,41.963623046875,41.963623046875,400
2022-09-01 20:00:00-04:00,41.98848342895508,41.98848342895508,41.98848342895508,41.98848342895508,100
2022-09-05 20:00:00-04:00,41.99261474609375,41.99261474609375,41.99261474609375,41.99261474609375,100
2022-09-06 20:00:00-04:00,41.976873267233934,41.99674606323242,41.976873267233934,41.99674606323242,100
2022-09-07 20:00:00-04:00,42.01413047957723,42.02572373213296,42.00502014160156,42.00502014160156,400
2022-09-08 20:00:00-04:00,42.10026309850316,42.10440444946289,42.08784220454916,42.10440444946289,900
2022-09-11 20:00:00-04:00,42.09859737113621,42.09859737113621,42.09611129760742,42.09611129760742,100
2022-09-12 20:00:00-04:00,42.10853351415184,42.113502502441406,42.10853351415184,42.113502502441406,200
2022-09-13 20:00:00-04:00,42.00917311272562,42.029876708984375,42.00917311272562,42.029876708984375,800
2022-09-14 20:00:00-04:00,42.04229736328125,42.04229736328125,42.04229736328125,42.04229736328125,0
2022-09-15 20:00:00-04:00,42.01744419127505,42.01744419127505,42.00502014160156,42.00502014160156,300
2022-09-18 20:00:00-04:00,42.02159118652344,42.02159118652344,42.02159118652344,42.02159118652344,100
2022-09-19 20:00:00-04:00,42.01911109164384,42.029876708984375,42.017455814799234,42.029876708984375,500
2022-09-20 20:00:00-04:00,41.901514729148026,41.92221832275391,41.901514729148026,41.92221832275391,600
2022-09-21 20:00:00-04:00,41.93463921534748,41.976043243634365,41.92221832275391,41.92221832275391,10100
2022-09-22 20:00:00-04:00,41.94871923908552,41.9926061830489,41.94871923908552,41.963623046875,2000
2022-09-25 20:00:00-04:00,41.959468841552734,41.959468841552734,41.959468841552734,41.959468841552734,100
2022-09-26 20:00:00-04:00,41.82698863697102,41.8476922317759,41.818709094404106,41.83941268920898,3300
2022-09-27 20:00:00-04:00,41.80212878311394,41.86837773071615,41.80212878311394,41.83111190795898,1500
2022-09-28 20:00:00-04:00,41.81042790018749,41.81042790018749,41.796348571777344,41.796348571777344,2300
2022-09-29 20:00:00-04:00,41.67461380155039,41.69365895739119,41.67378616333008,41.67378616333008,500
2022-10-02 20:00:00-04:00,41.23904107031845,41.28872779994359,41.21419928496833,41.28044509887695,9500
2022-10-03 20:00:00-04:00,41.24732067151115,41.255600213030654,41.24317932128906,41.24317932128906,800
2022-10-04 20:00:00-04:00,41.280446748283104,41.28872944968069,41.27216720581055,41.27216720581055,900
2022-10-05 20:00:00-04:00,41.28871341381166,41.29699295306858,41.28871341381166,41.29533767700195,600
2022-10-06 20:00:00-04:00,41.43779067133361,41.45435291687675,41.43779067133361,41.44192886352539,1600
2022-10-09 20:00:00-04:00,41.433629728602966,41.43777107776187,41.42535018920898,41.42535018920898,900
2022-10-10 20:00:00-04:00,41.36324979391184,41.371529334748296,41.334266662597656,41.334266662597656,5600
2022-10-11 20:00:00-04:00,41.255594985226274,41.28043676556157,41.23903274536133,41.23903274536133,3100
2022-10-12 20:00:00-04:00,41.29699495038628,41.29699495038628,41.25144958496094,41.25144958496094,900
2022-10-13 20:00:00-04:00,41.10653841380891,41.10653841380891,41.056854852620496,41.06016540527344,700
2022-10-16 20:00:00-04:00,41.05768499068824,41.094120025634766,41.056857352474616,41.094120025634766,1000
2022-10-17 20:00:00-04:00,41.1065342277135,41.131376005777945,41.1065342277135,41.12309646606445,1200
2022-10-18 20:00:00-04:00,41.10654326446836,41.131385047993945,41.10654326446836,41.12724685668945,800
2022-10-19 20:00:00-04:00,41.12309886909198,41.12309886909198,41.11895751953125,41.11895751953125,500
2022-10-20 20:00:00-04:00,41.14877878543778,41.16865158081055,41.14877878543778,41.16865158081055,100
2022-10-23 20:00:00-04:00,41.19763805473671,41.19763805473671,41.19349670410156,41.19349670410156,300
2022-10-24 20:00:00-04:00,41.20591636513944,41.2224786082599,41.20591636513944,41.21419906616211,1200
2022-10-25 20:00:00-04:00,41.20591354370117,41.20591354370117,41.20591354370117,41.20591354370117,100
2022-10-26 20:00:00-04:00,41.18522262573242,41.18522262573242,41.18522262573242,41.18522262573242,100
2022-10-27 20:00:00-04:00,41.21915778619402,41.230751037597656,41.21915778619402,41.230751037597656,400
2022-10-30 20:00:00-04:00,41.27216744475693,41.27216744475693,41.25974655151367,41.25974655151367,2400
2022-10-31 20:00:00-04:00,41.139667748452254,41.16037134067335,41.12724685668945,41.12724685668945,3300
2022-11-01 20:00:00-04:00,41.15208389716254,41.15208389716254,41.149600982666016,41.149600982666016,400
2022-11-02 20:00:00-04:00,41.16451497696663,41.20591900796085,41.16451497696663,41.19763946533203,2200
2022-11-03 20:00:00-04:00,41.26388168334961,41.26388168334961,41.25145763305374,41.26388168334961,1400
2022-11-06 19:00:00-05:00,41.28872779994359,41.28872779994359,41.27216555673521,41.28044509887695,2100
2022-11-07 19:00:00-05:00,41.26388601459347,41.29700734208533,41.26388601459347,41.28044509887695,1700
2022-11-08 19:00:00-05:00,41.330135584966094,41.33841512786036,41.31771469116211,41.31771469116211,2300
2022-11-09 19:00:00-05:00,41.35497067314479,41.36325337362245,41.3466911315918,41.3466911315918,800
2022-11-10 19:00:00-05:00,41.35497067314479,41.35497067314479,41.3466911315918,41.3466911315918,300
2022-11-13 19:00:00-05:00,41.4791844264905,41.4791844264905,41.45848083496094,41.45848083496094,700
