Date,Open,High,Low,Close,Volume
2022-10-25 20:00:00-04:00,20.243453979492188,20.243453979492188,20.243453979492188,20.243453979492188,100
2022-10-26 20:00:00-04:00,20.542518615722656,20.542518615722656,20.542518615722656,20.542518615722656,100
2022-10-27 20:00:00-04:00,21.047497726977863,21.09456443786621,21.047497726977863,21.09456443786621,300
2022-10-30 20:00:00-04:00,20.98376694024362,21.059268951416016,20.98376694024362,21.059268951416016,1100
2022-10-31 20:00:00-04:00,21.09162684467544,21.09162684467544,21.066131591796875,21.066131591796875,300
2022-11-01 20:00:00-04:00,21.277930774655417,21.277930774655417,20.81020736694336,20.81020736694336,2600
2022-11-02 20:00:00-04:00,20.993567450483773,21.00337317122396,20.876882553100582,20.876882553100582,600
2022-11-03 20:00:00-04:00,21.03279036820343,21.03279036820343,21.03082847595215,21.03082847595215,300
2022-11-06 19:00:00-05:00,21.44462253194545,21.44462253194545,21.41618537902832,21.41618537902832,1300
2022-11-07 19:00:00-05:00,21.46913575861896,21.60935401916504,21.46913575861896,21.60935401916504,200
2022-11-08 19:00:00-05:00,21.50345860433053,21.513264327303716,21.306367874145508,21.306367874145508,400
2022-11-09 19:00:00-05:00,21.993728637695312,21.993728637695312,21.993728637695312,21.993728637695312,100
2022-11-10 19:00:00-05:00,21.29459953308105,21.29459953308105,21.29459953308105,21.29459953308105,100
2022-11-13 19:00:00-05:00,21.317147596378632,21.317147596378632,21.037691116333008,21.037691116333008,200
2022-11-14 19:00:00-05:00,21.306368540940685,21.306368540940685,21.248516082763672,21.248516082763672,1100
2022-11-15 19:00:00-05:00,21.166147232055664,21.166147232055664,21.166147232055664,21.166147232055664,100
2022-11-16 19:00:00-05:00,21.121038803307123,21.20634651184082,21.121038803307123,21.20634651184082,400
2022-11-17 19:00:00-05:00,21.454427517693176,21.49365040506703,21.40540077872607,21.42403221130371,16500
2022-11-20 19:00:00-05:00,21.60151019674216,21.60151019674216,21.51326057562371,21.529930114746094,2500
2022-11-21 19:00:00-05:00,21.660344645306136,21.67995608963536,21.5720950160749,21.589744567871094,1200
2022-11-22 19:00:00-05:00,21.60837173461914,21.60837173461914,21.60837173461914,21.60837173461914,100
2022-11-24 19:00:00-05:00,21.689762829980825,21.771146774291992,21.689762829980825,21.771146774291992,600
2022-11-27 19:00:00-05:00,21.64073077406082,21.64563456971832,21.356372344177743,21.379905700683597,2200
2022-11-28 19:00:00-05:00,21.50345722909471,21.520126770057992,21.39559615353828,21.426973342895508,600
2022-11-29 19:00:00-05:00,21.375984364772854,21.738788604736328,21.258319439014628,21.738788604736328,900
2022-11-30 19:00:00-05:00,21.768201665891915,21.827034117675428,21.768201665891915,21.802520751953125,700
2022-12-01 19:00:00-05:00,22.081982688531124,22.19964762115363,22.081982688531124,22.1839599609375,8500
2022-12-04 19:00:00-05:00,22.04275646741381,22.09178507380825,21.97411828871169,22.00647735595703,1600
2022-12-05 19:00:00-05:00,21.572095081960985,21.659364700317383,21.562289359766424,21.659364700317383,500
2022-12-06 19:00:00-05:00,21.621120012500235,21.621120012500235,21.555423736572266,21.555423736572266,800
2022-12-07 19:00:00-05:00,21.709370526947417,21.74859341405401,21.58189988435138,21.607393264770508,3400
2022-12-08 19:00:00-05:00,21.542679021485213,21.581901912277356,21.428936004638672,21.428936004638672,700
2022-12-11 19:00:00-05:00,21.47992396760576,21.725061416625977,21.47992396760576,21.725061416625977,1400
