Date,Open,High,Low,Close,Volume
2025-10-07 20:00:00-04:00,19.370475393199765,19.53422388622561,19.370475393199765,19.40418815612793,17800
2025-10-08 20:00:00-04:00,19.74613330111949,19.74613330111949,19.36084326268556,19.466796875,25700
2025-10-09 20:00:00-04:00,19.4369361015414,19.4369361015414,18.78290489767639,18.89849281311035,32500
2025-10-12 20:00:00-04:00,19.437900733008505,19.437900733008505,19.12003623043694,19.27318954467773,8000
2025-10-13 20:00:00-04:00,19.44753345831337,19.44753345831337,18.85418515456751,19.198057174682617,10400
2025-10-14 20:00:00-04:00,19.52458928325472,19.52458928325472,19.29726791381836,19.29726791381836,4300
2025-10-15 20:00:00-04:00,19.418633796633443,19.418633796633443,19.13929924386398,19.15278434753418,3400
2025-10-16 20:00:00-04:00,19.18746060932614,19.21635804863632,19.11040260837333,19.174938201904297,1400
2025-10-19 20:00:00-04:00,19.432120452332548,19.58238383546228,19.432120452332548,19.506288528442383,4200
2025-10-20 20:00:00-04:00,19.746131433330746,19.746131433330746,19.45716439114067,19.490877151489254,12800
2025-10-21 20:00:00-04:00,19.48124493197337,19.514957692772214,19.15856328791744,19.312679290771484,5300
2025-10-22 20:00:00-04:00,19.40418846986472,19.630545333583985,19.40418846986472,19.593942642211918,900
2025-10-23 20:00:00-04:00,19.75094687083882,19.784661468593512,19.64980858919772,19.652698516845703,10000
2025-10-26 20:00:00-04:00,19.800955065620688,19.94628512531317,19.79997837260953,19.901416778564453,2700
2025-10-27 20:00:00-04:00,19.86825664361708,19.87800869123823,19.780473332084917,19.816560745239254,4500
2025-10-28 20:00:00-04:00,19.80973417841013,20.11209975996197,19.80973417841013,19.969696044921875,9800
2025-10-29 20:00:00-04:00,20.21938809188082,20.21938809188082,20.102344916387946,20.111122131347656,9200
2025-10-30 20:00:00-04:00,20.433971727712432,20.433971727712432,20.110148656932907,20.307172775268555,12000
2025-11-02 19:00:00-05:00,20.238896519118484,20.30034446716309,20.151113204663968,20.30034446716309,1100
2025-11-03 19:00:00-05:00,20.274008453018308,20.277911504513277,20.07308315720754,20.122827529907227,2600
2025-11-04 19:00:00-05:00,20.629042969726544,20.911900721763203,20.482738069872436,20.78022575378418,14700
2025-11-05 19:00:00-05:00,20.97042212225009,20.97042212225009,20.492491794801072,20.633920669555664,15500
2025-11-06 19:00:00-05:00,20.49249161849272,20.638796515780783,20.238895595021816,20.63489532470703,6000
2025-11-09 19:00:00-05:00,20.91189983332449,21.02894300408813,20.830944074368613,20.97822380065918,5000
2025-11-10 19:00:00-05:00,20.94116045304928,21.038697672457623,20.90702270531152,20.98505210876465,3000
2025-11-11 19:00:00-05:00,21.34106181803194,21.34106181803194,21.087467646859665,21.175249099731445,12300
2025-11-12 19:00:00-05:00,21.116727343358196,21.116727343358196,20.50712203979492,20.50712203979492,10600
2025-11-13 19:00:00-05:00,20.48273773202605,20.70707203212666,20.2388956161686,20.600757598876957,7000
2025-11-16 19:00:00-05:00,20.50224444166636,20.638795423861808,20.316923922709965,20.414461135864254,10800
2025-11-17 19:00:00-05:00,20.366668179890706,20.58027372673432,20.366668179890706,20.56271743774414,3900
2025-11-18 19:00:00-05:00,20.73633261467128,20.74608652201296,20.53638216508586,20.630016326904297,1400
2025-11-19 19:00:00-05:00,20.989929266058148,21.028943036249807,20.388126373291016,20.388126373291016,15400
2025-11-20 19:00:00-05:00,20.526630120252182,20.80460999342626,20.326679652524025,20.6417236328125,9700
2025-11-23 19:00:00-05:00,20.837258111340677,21.044642236799973,20.83429521189156,21.006128311157227,5300
2025-11-24 19:00:00-05:00,21.1137701878616,21.31128049243867,21.064393553516258,21.263877868652344,6500
2025-11-25 19:00:00-05:00,21.41003493933171,21.58779383087489,21.41003493933171,21.49298858642578,6300
2025-11-27 19:00:00-05:00,21.72605150101684,21.7359272050036,21.52558017251963,21.69445037841797,1700
2025-11-30 19:00:00-05:00,21.716175788839767,21.716175788839767,21.55619239807129,21.55619239807129,8300
2025-12-01 19:00:00-05:00,21.642109514519277,21.73592587123981,21.613469409635705,21.618408203125,3400
2025-12-02 19:00:00-05:00,21.548291369200584,21.67667363011871,21.49891473567689,21.62038230895996,2700
2025-12-03 19:00:00-05:00,21.70629933971022,21.933434872728984,21.70629933971022,21.87121963500977,8300
2025-12-04 19:00:00-05:00,21.86430737797529,21.953186829397787,21.8445578537909,21.88109588623047,14200
2025-12-07 19:00:00-05:00,21.884057597932017,21.953185637820056,21.786291336832598,21.79024124145508,15800
2025-12-08 19:00:00-05:00,21.874182349979574,21.8840580535403,21.78135299682617,21.78135299682617,13800
2025-12-09 19:00:00-05:00,21.824805740870502,21.834681444442587,21.712224980466196,21.76456451416016,14000
2025-12-10 19:00:00-05:00,21.627295117314,22.002564313121148,21.627295117314,21.96602439880371,16600
2025-12-11 19:00:00-05:00,21.92356177204352,21.92356177204352,21.647047711731627,21.84949493408203,8900
2025-12-14 19:00:00-05:00,21.851469911520997,21.923560852225062,21.65988540649414,21.65988540649414,6200
2025-12-15 19:00:00-05:00,21.627294972617925,21.627294972617925,21.51866600285133,21.56606674194336,6700
