Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,38.1319441866184,38.25300075257703,38.10600514314005,38.22705841064453,2400
2021-01-26 19:00:00-05:00,37.69095580001473,37.69095580001473,37.5353149759124,37.587196350097656,1500
2021-01-27 19:00:00-05:00,37.82930374145508,38.30487147165695,37.82930374145508,38.04547119140625,3400
2021-01-28 19:00:00-05:00,37.941717374168505,37.99359545885156,37.41426819019738,37.595848083496094,2300
2021-01-31 19:00:00-05:00,37.72555272277194,38.00224685668945,37.45750383746562,38.00224685668945,3600
2021-02-01 19:00:00-05:00,38.14058331670309,38.1751708984375,38.10599573496869,38.1751708984375,1000
2021-02-02 19:00:00-05:00,38.105994873679386,38.21840286254883,37.794713242012186,38.21840286254883,2300
2021-02-03 19:00:00-05:00,38.339459608375485,38.41728002341871,38.330814361572266,38.330814361572266,1200
2021-02-04 19:00:00-05:00,38.40862388278892,38.46050524870929,38.27892541566735,38.39997863769531,4200
2021-02-07 19:00:00-05:00,38.52104040955128,38.64209365844727,38.49510137006032,38.64209365844727,2400
2021-02-08 19:00:00-05:00,38.642092441697294,38.80638181584332,38.642092441697294,38.72856140136719,4600
2021-02-09 19:00:00-05:00,39.09172381652208,39.09172381652208,38.95337677001953,38.95337677001953,4300
2021-02-10 19:00:00-05:00,39.14360694954542,39.230072620563085,39.14360694954542,39.152252197265625,1200
2021-02-11 19:00:00-05:00,39.1695436255918,39.24736404418945,39.1695436255918,39.24736404418945,1000
2021-02-15 19:00:00-05:00,39.4462341591867,39.4462341591867,39.26465429830832,39.28194808959961,2300
2021-02-16 19:00:00-05:00,39.05713237200123,39.14360132905705,38.93607913057654,39.10036849975586,1600
2021-02-17 19:00:00-05:00,38.98796673016267,39.93910232047385,38.74586020865524,38.8582649230957,10100
2021-02-18 19:00:00-05:00,39.02254808763235,39.290593608371765,39.02254808763235,39.10036849975586,4700
2021-02-21 19:00:00-05:00,39.02255074424354,39.5240575354955,39.02255074424354,39.3251838684082,2900
2021-02-22 19:00:00-05:00,39.58458210563988,40.05150458593229,39.532704029020834,39.956390380859375,3400
2021-02-23 19:00:00-05:00,39.99962696134335,40.38872906473706,39.99962696134335,40.319557189941406,2600
2021-02-24 19:00:00-05:00,40.38007970980445,40.38007970980445,39.575936544073656,39.6364631652832,2000
2021-02-25 19:00:00-05:00,39.420294523423145,39.420294523423145,39.14360046386719,39.14360046386719,6300
2021-02-28 19:00:00-05:00,39.39435754315265,39.62781878655359,39.3770637512207,39.3770637512207,5700
2021-03-01 19:00:00-05:00,39.03984105582656,39.3424741530068,39.03984105582656,39.212772369384766,300
2021-03-02 19:00:00-05:00,39.10901374623472,39.25600932400288,39.09171995482355,39.10036849975586,1200
2021-03-03 19:00:00-05:00,39.19548893421175,39.34248123689389,38.73721163509703,38.789093017578125,2200
2021-03-04 19:00:00-05:00,38.91014247755436,39.07442855834961,38.4259261837237,39.07442855834961,1700
2021-03-07 19:00:00-05:00,39.39435903876223,39.506763742907,39.3251838684082,39.3251838684082,1900
2021-03-08 19:00:00-05:00,39.53270489305217,39.53270489305217,39.420296893831605,39.4808235168457,900
2021-03-09 19:00:00-05:00,39.49812226632526,39.80940396572592,39.48947371997858,39.75752258300781,2400
2021-03-10 19:00:00-05:00,39.84398540636278,40.094737138008206,39.62781795940583,39.92180252075195,1700
2021-03-11 19:00:00-05:00,39.80940097379949,40.362789154052734,39.80940097379949,40.362789154052734,1400
2021-03-14 20:00:00-04:00,40.5875986275654,40.82105986594591,40.5875986275654,40.71730041503906,1000
2021-03-15 20:00:00-04:00,40.92481969092641,40.92481969092641,40.74323654174805,40.74323654174805,700
2021-03-16 20:00:00-04:00,40.656775519983874,40.91617580749117,40.55301606467168,40.84700393676758,1100
2021-03-17 20:00:00-04:00,40.59625337061159,40.59625337061159,40.40602493286133,40.40602493286133,1100
2021-03-18 20:00:00-04:00,40.24173004050987,40.44060368266803,40.12932205200195,40.12932205200195,9300
2021-03-21 20:00:00-04:00,40.00827846054126,40.14662551879883,40.00827846054126,40.14662551879883,300
2021-03-22 20:00:00-04:00,40.12933085532199,40.215796527940526,39.904518127441406,39.904518127441406,3100
2021-03-23 20:00:00-04:00,40.09473442883601,40.23308145360231,40.060150146484375,40.060150146484375,1700
2021-03-24 20:00:00-04:00,39.679699221687976,40.21579360961914,39.679699221687976,40.21579360961914,12400
2021-03-25 20:00:00-04:00,40.70000309027293,40.760529706252,40.41466380043631,40.75188446044922,2200
2021-03-28 20:00:00-04:00,40.50978029122538,40.58760070800781,40.25038000143517,40.58760070800781,3600
2021-03-29 20:00:00-04:00,40.163916089670245,40.62219006490538,40.1120347100676,40.570308685302734,3300
2021-03-30 20:00:00-04:00,40.48383620348136,40.55301136464128,40.241729736328125,40.241729736328125,5100
2021-03-31 20:00:00-04:00,40.33684860867333,40.84700393676758,40.33684860867333,40.84700393676758,1300
2021-04-04 20:00:00-04:00,40.95075992834007,41.01993179321289,40.95075992834007,41.01993179321289,1200
2021-04-05 20:00:00-04:00,40.96805513710772,41.17557403736192,40.96805513710772,41.045875549316406,1500
2021-04-06 20:00:00-04:00,41.166929971898746,41.32257080078125,41.166929971898746,41.32257080078125,1600
2021-04-07 20:00:00-04:00,41.25339625864722,41.31392288208008,41.25339625864722,41.31392288208008,200
2021-04-08 20:00:00-04:00,41.31392288208008,41.34851046645703,41.24475101177978,41.31392288208008,1000
2021-04-11 20:00:00-04:00,41.253398573284606,41.39174562010114,41.20152049226201,41.36580657958984,8900
2021-04-12 20:00:00-04:00,41.32257021329205,41.61655807495117,41.32257021329205,41.61655807495117,3500
2021-04-13 20:00:00-04:00,41.69437765441434,41.69437765441434,41.512794494628906,41.512794494628906,2600
2021-04-14 20:00:00-04:00,41.8327223115697,41.9710693359375,41.69437528720192,41.9710693359375,2200
2021-04-15 20:00:00-04:00,42.27370511691292,42.27370511691292,42.15265187517779,42.19588470458984,1800
2021-04-18 20:00:00-04:00,42.16130003232932,42.16994857788086,42.05754057488655,42.16994857788086,1900
2021-04-19 20:00:00-04:00,42.17859440618232,42.30829620361328,42.16130061329461,42.30829620361328,2000
2021-04-20 20:00:00-04:00,42.50717979277656,42.69740826047559,42.50717979277656,42.57635498046875,1200
2021-04-21 20:00:00-04:00,42.36017404046518,42.36017404046518,42.282353628204056,42.34288024902344,500
2021-04-22 20:00:00-04:00,42.54175952003756,42.61957994257391,42.42935151005086,42.610931396484375,1100
2021-04-25 20:00:00-04:00,42.87897664923605,42.8876218961454,42.792510986328125,42.792510986328125,700
2021-04-26 20:00:00-04:00,42.73198106414824,42.83574381778209,42.5763435306047,42.792510986328125,8000
2021-04-27 20:00:00-04:00,42.7492790222168,42.896274621628905,42.628225762967965,42.7492790222168,1900
2021-04-28 20:00:00-04:00,42.97408939632648,43.00867697969507,42.72333436458448,42.9135627746582,8300
2021-04-29 20:00:00-04:00,42.81844915851732,42.98273523409733,42.73198019890661,42.83574295043945,4100
2021-05-02 20:00:00-04:00,42.93950181295789,43.16431450794671,42.87032994467422,42.9135627746582,2400
2021-05-03 20:00:00-04:00,42.68874240525871,42.74062377499331,42.44663594340356,42.62821578979492,2800
2021-05-04 20:00:00-04:00,42.61093051536531,42.6714571429249,42.19588936990506,42.36882400512695,5700
2021-05-05 20:00:00-04:00,42.23047982894487,42.55905532836914,42.23047982894487,42.55905532836914,1400
2021-05-06 20:00:00-04:00,42.63686928963333,43.05191040039063,42.63686928963333,43.05191040039063,2000
2021-05-09 20:00:00-04:00,43.21619647596532,43.3977763434616,43.05191040039063,43.05191040039063,3200
2021-05-10 20:00:00-04:00,42.463939068483626,42.636873707163325,42.463939068483626,42.5417594909668,800
2021-05-11 20:00:00-04:00,42.3428835514171,42.3428835514171,41.62520599365234,41.62520599365234,2100
2021-05-12 20:00:00-04:00,41.9537770455614,42.13535690307617,41.94512850084924,42.13535690307617,900
2021-05-13 20:00:00-04:00,42.5417594909668,42.5417594909668,42.5417594909668,42.5417594909668,200
2021-05-16 20:00:00-04:00,42.78385957033631,43.03461459377967,42.54175309167562,42.88761901855469,5100
