Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.16635135954454,42.19024067115858,42.15042413919963,42.15838623046875,52100
2021-01-26 19:00:00-05:00,42.1583828098396,42.16634793826912,42.09467697143555,42.09467697143555,36900
2021-01-27 19:00:00-05:00,42.11856374870189,42.16634540298684,42.11856374870189,42.13449096679688,123500
2021-01-28 19:00:00-05:00,42.08671098552418,42.12653055124764,42.07078680460242,42.11060333251953,49900
2021-01-31 19:00:00-05:00,42.160924664305966,42.23280361083423,42.152936422124085,42.22481536865234,25100
2021-02-01 19:00:00-05:00,42.19287005984689,42.23280212949045,42.1848818179452,42.20085525512695,61200
2021-02-02 19:00:00-05:00,42.2168238427907,42.2168238427907,42.20883560180664,42.20883560180664,41100
2021-02-03 19:00:00-05:00,42.1928520138481,42.25674268862726,42.009159088134766,42.009159088134766,50000
2021-02-04 19:00:00-05:00,42.28871415223515,42.304687591878114,42.23280863679582,42.25676727294922,42700
2021-02-07 19:00:00-05:00,42.24876190644293,42.31265258789063,42.24077366712408,42.31265258789063,45100
2021-02-08 19:00:00-05:00,42.32064082720949,42.33661121260593,42.3046673951924,42.31265258789063,68600
2021-02-09 19:00:00-05:00,42.32865644552211,42.40852061639283,42.32865644552211,42.36060333251953,69400
2021-02-10 19:00:00-05:00,42.37657677601824,42.39255021951695,42.35261508745876,42.36060333251953,46300
2021-02-11 19:00:00-05:00,42.41649245097874,42.41649245097874,42.26474631976132,42.28071975708008,32200
2021-02-15 19:00:00-05:00,42.2647381272706,42.2647381272706,42.13695370011156,42.16091537475586,60600
2021-02-16 19:00:00-05:00,42.23278847442585,42.32064082720949,42.22480023510699,42.31265258789063,24500
2021-02-17 19:00:00-05:00,42.240788986224736,42.28072105743894,42.19287171941638,42.264747619628906,29900
2021-02-18 19:00:00-05:00,42.24877434913445,42.33662368116997,42.1609219704774,42.168907165527344,136700
2021-02-21 19:00:00-05:00,42.12100456957453,42.144963209688896,41.85744734182614,41.961273193359375,383000
2021-02-22 19:00:00-05:00,42.04910956300046,42.09702682495117,42.017162690619024,42.09702682495117,31800
2021-02-23 19:00:00-05:00,41.96125357151544,42.19286380639113,41.91333326707252,42.13695526123047,195600
2021-02-24 19:00:00-05:00,41.96126164999406,41.99320852577316,41.705692737004775,41.73763656616211,40500
2021-02-25 19:00:00-05:00,41.881405981940496,41.961273193359375,41.80952701497481,41.961273193359375,304000
2021-02-28 19:00:00-05:00,41.94442855544405,42.02452286409924,41.93642065222127,41.984474182128906,67800
2021-03-01 19:00:00-05:00,41.94442263676478,42.0084980746474,41.91238797310851,41.96845245361328,161800
2021-03-02 19:00:00-05:00,41.88837412860831,41.88837412860831,41.7922639904219,41.8403205871582,117300
2021-03-03 19:00:00-05:00,41.8803603591864,41.888368263211376,41.64809142374691,41.68813705444336,110000
2021-03-04 19:00:00-05:00,41.66411495444985,41.68814172450213,41.56800481895461,41.68013381958008,42300
2021-03-07 19:00:00-05:00,41.55198349058152,41.55198349058152,41.30369567871094,41.30369567871094,48900
2021-03-08 19:00:00-05:00,41.48790740966797,41.54397190581364,41.43985387313504,41.48790740966797,74600
2021-03-09 19:00:00-05:00,41.53596135910221,41.75221142560092,41.49591572944372,41.584014892578125,92100
2021-03-10 19:00:00-05:00,41.61605274956398,41.71216592739008,41.56799921593663,41.70415496826172,54200
2021-03-11 19:00:00-05:00,41.535959232990216,41.535959232990216,41.479894743280965,41.50392150878906,47900
2021-03-14 20:00:00-04:00,41.57601747980768,41.67212762629708,41.57601747980768,41.66411972045898,123400
2021-03-15 20:00:00-04:00,41.74420642624268,41.76823625169703,41.672123060451895,41.72818756103516,37300
2021-03-16 20:00:00-04:00,41.64009428932189,42.00851907547411,41.60004559298165,41.93643569946289,51100
2021-03-17 20:00:00-04:00,41.56800185302636,41.66411198166402,41.5519829890391,41.60804748535156,182800
2021-03-18 20:00:00-04:00,41.60003483373971,41.68813705444336,41.576008066379,41.68813705444336,55800
2021-03-21 20:00:00-04:00,41.60804106367109,41.76822662353516,41.60804106367109,41.76822662353516,87100
2021-03-22 20:00:00-04:00,41.67212009087265,41.70415781900467,41.65610122680664,41.65610122680664,29000
2021-03-23 20:00:00-04:00,41.672117242319686,41.720173831232735,41.66410933847703,41.70415496826172,39200
2021-03-24 20:00:00-04:00,41.6881361052907,41.73619269420376,41.64809047550601,41.70415496826172,41000
2021-03-25 20:00:00-04:00,41.66411028708265,41.69614801375412,41.64809142374691,41.68813705444336,47800
2021-03-28 20:00:00-04:00,41.67211998155874,41.67211998155874,41.57600985270072,41.60003662109375,49700
2021-03-29 20:00:00-04:00,41.567997325281326,41.73619079589844,41.5519784630389,41.73619079589844,49200
2021-03-30 20:00:00-04:00,41.60003091038325,41.66410635768315,41.60003091038325,41.6320686340332,18500
2021-03-31 20:00:00-04:00,41.69472900495988,41.75898742675781,41.670633628790746,41.75898742675781,23000
2021-04-04 20:00:00-04:00,41.65456041728618,41.71881576179842,41.65456041728618,41.70275115966797,74300
2021-04-05 20:00:00-04:00,41.71079864888665,41.79111862182617,41.71079864888665,41.79111862182617,92800
2021-04-06 20:00:00-04:00,41.791104939380666,41.87142795003293,41.70275115966797,41.70275115966797,151300
2021-04-07 20:00:00-04:00,41.72686317316178,41.79915237426758,41.72686317316178,41.79915237426758,53500
2021-04-08 20:00:00-04:00,41.71881302806905,41.76700683130238,41.68668688992285,41.75094223022461,71200
2021-04-11 20:00:00-04:00,41.71881576179842,41.73488036392887,41.67865578847707,41.70275115966797,38200
2021-04-12 20:00:00-04:00,41.654564388181406,41.76701354980469,41.654564388181406,41.76701354980469,25400
2021-04-13 20:00:00-04:00,41.67865661947308,41.7027519911444,41.662592017022334,41.69472122192383,22600
2021-04-14 20:00:00-04:00,41.78308442100395,41.919628976597046,41.78308442100395,41.911598205566406,19700
2021-04-15 20:00:00-04:00,41.81521514798511,41.855375132613815,41.799150541331535,41.83127975463867,17400
2021-04-18 20:00:00-04:00,41.80717285618002,41.847332832685446,41.7911082527759,41.83930206298828,39400
2021-04-19 20:00:00-04:00,41.81521514798511,41.847341297281815,41.80718131265311,41.83127975463867,15000
2021-04-20 20:00:00-04:00,41.83126954945877,41.87946029365241,41.82323571608672,41.86339569091797,38700
2021-04-21 20:00:00-04:00,41.89552307128906,41.9035538403016,41.86339386721984,41.89552307128906,20100
2021-04-22 20:00:00-04:00,41.87946807858993,41.93569266660717,41.86340347286926,41.92766189575195,48400
2021-04-25 20:00:00-04:00,41.88750259453212,41.91159797149979,41.85537338256836,41.85537338256836,28800
2021-04-26 20:00:00-04:00,41.85537705138624,41.86340782307596,41.78308785013645,41.79111862182617,52000
2021-04-27 20:00:00-04:00,41.91159797149979,41.91159797149979,41.80717956462272,41.85537338256836,30200
2021-04-28 20:00:00-04:00,41.8312876894984,41.87947845458984,41.815223079797576,41.87947845458984,26300
2021-04-29 20:00:00-04:00,41.87947197197772,41.91963195800781,41.84734275754944,41.91963195800781,75000
2021-05-02 20:00:00-04:00,41.93171681676117,41.98809805577771,41.89949808802398,41.91560745239258,31100
2021-05-03 20:00:00-04:00,41.93170897107456,42.0364152110586,41.923652754124085,41.93976211547852,545900
2021-05-04 20:00:00-04:00,41.93170897107456,41.99614334394577,41.915599609720125,41.93976211547852,39000
2021-05-05 20:00:00-04:00,41.95587932704052,42.060588659162846,41.91560745239258,41.91560745239258,185200
2021-05-06 20:00:00-04:00,42.04446803252468,42.16528362410616,42.02835867247122,42.060577392578125,147700
2021-05-09 20:00:00-04:00,42.02029800415039,42.076682294636726,42.00419171834965,42.02029800415039,36600
2021-05-10 20:00:00-04:00,41.97197734042751,41.98808670043945,41.91559611665881,41.98808670043945,104400
2021-05-11 20:00:00-04:00,41.86727163971852,41.90754350694106,41.78672790527344,41.78672790527344,45700
2021-05-12 20:00:00-04:00,41.89144207365972,41.96393267739803,41.89144207365972,41.94782638549805,36900
2021-05-13 20:00:00-04:00,41.98809772230011,42.00420708654076,41.94782584797201,41.98004150390625,33100
2021-05-16 20:00:00-04:00,41.94781811923292,41.96392440795898,41.92365254105084,41.96392440795898,45800
2021-05-17 20:00:00-04:00,41.98003419302831,42.00419977145435,41.963924831593125,41.971981048583984,19500
2021-05-18 20:00:00-04:00,41.93976954018021,41.97198826859283,41.87533515590201,41.90755081176758,37900
2021-05-19 20:00:00-04:00,41.971977342241615,42.04446792602539,41.971977342241615,42.04446792602539,27900
2021-05-20 20:00:00-04:00,42.0283585641962,42.03641170792904,41.98003048416035,41.98808670043945,12800
2021-05-23 20:00:00-04:00,42.00419563824656,42.06057686144855,42.00419563824656,42.03641128540039,24600
2021-05-24 20:00:00-04:00,42.04447576249501,42.08474763375957,42.04447576249501,42.07669448852539,231000
2021-05-25 20:00:00-04:00,42.08475462320374,42.11697335458502,42.068645257513104,42.09280776977539,47600
2021-05-26 20:00:00-04:00,42.08474763375957,42.09280077899376,42.05252890772918,42.07669448852539,51300
2021-05-27 20:00:00-04:00,42.108883332025975,42.14915825019504,42.09277397926732,42.11693954467773,48200
2021-05-31 20:00:00-04:00,42.11050616335684,42.13473446783061,42.08627785888308,42.12665939331055,53500
2021-06-01 20:00:00-04:00,42.13473150623056,42.16703796386719,42.13473150623056,42.16703796386719,35200
2021-06-02 20:00:00-04:00,42.08627700805664,42.10243023768379,42.08627700805664,42.08627700805664,27500
2021-06-03 20:00:00-04:00,42.15896575329292,42.25588205187185,42.1428125233775,42.223575592041016,72800
2021-06-06 20:00:00-04:00,42.1831911926855,42.19126934755134,42.16703796386719,42.16703796386719,24200
2021-06-07 20:00:00-04:00,42.25585670785356,42.2881631483078,42.23162841796875,42.23162841796875,64100
2021-06-08 20:00:00-04:00,42.30433049595614,42.32855879393192,42.18318284425168,42.2558708190918,245000
2021-06-09 20:00:00-04:00,42.247799478076416,42.35279083251953,42.23164625102832,42.35279083251953,228700
2021-06-10 20:00:00-04:00,42.34471130371094,42.41739927732226,42.32855807836256,42.34471130371094,81100
2021-06-13 20:00:00-04:00,42.3366461837834,42.3366461837834,42.280111418116405,42.2962646484375,31900
2021-06-14 20:00:00-04:00,42.28010909326628,42.43356323242188,42.23972756014083,42.43356323242188,140900
2021-06-15 20:00:00-04:00,42.34472252026396,42.35279759462077,42.02166408954805,42.08627700805664,108200
2021-06-16 20:00:00-04:00,42.304334532094224,42.352791132668905,42.24779977748173,42.28818130493164,102900
2021-06-17 20:00:00-04:00,42.28818661233789,42.42548443908187,42.28818661233789,42.33664321899414,21000
2021-06-20 20:00:00-04:00,42.3124060080259,42.40124720941071,42.28817770979833,42.32048416137695,75000
2021-06-21 20:00:00-04:00,42.42549090210613,42.44972229003906,42.2962681298148,42.44972229003906,113100
