Date,Open,High,Low,Close,Volume
2023-10-26 20:00:00-04:00,15.988705579559475,16.00787590894191,15.982315063476562,15.982315063476562,10000
2023-10-29 20:00:00-04:00,16.28265952424514,16.328670501708984,16.28265952424514,16.328670501708984,100
2023-10-30 20:00:00-04:00,16.366376876831055,16.366376876831055,16.366376876831055,16.366376876831055,0
2023-10-31 20:00:00-04:00,16.600906372070312,16.600906372070312,16.600906372070312,16.600906372070312,100
2023-11-01 20:00:00-04:00,16.653302784588465,16.736378271695525,16.653302784588465,16.722318649291992,1000
2023-11-02 20:00:00-04:00,16.90572166442871,16.90572166442871,16.90572166442871,16.90572166442871,100
2023-11-05 19:00:00-05:00,16.981765747070312,16.981765747070312,16.981765747070312,16.981765747070312,100
2023-11-06 19:00:00-05:00,17.023942947387695,17.023942947387695,17.023942947387695,17.023942947387695,100
2023-11-07 19:00:00-05:00,17.004772109804744,17.05908966064453,16.99838159461192,17.05908966064453,1000
2023-11-08 19:00:00-05:00,17.02969741821289,17.02969741821289,17.02969741821289,17.02969741821289,100
2023-11-09 19:00:00-05:00,17.248245239257812,17.248245239257812,17.248245239257812,17.248245239257812,100
2023-11-12 19:00:00-05:00,17.22077178955078,17.22077178955078,17.22077178955078,17.22077178955078,0
2023-11-13 19:00:00-05:00,17.330685231467424,17.330685231467424,17.285951614379883,17.285951614379883,200
2023-11-14 19:00:00-05:00,17.40097427368164,17.40097427368164,17.40097427368164,17.40097427368164,200
2023-11-15 19:00:00-05:00,17.439322069466833,17.44059944152832,17.439322069466833,17.44059944152832,300
2023-11-16 19:00:00-05:00,17.45529556274414,17.45529556274414,17.45529556274414,17.45529556274414,100
2023-11-19 19:00:00-05:00,17.50641632080078,17.50641632080078,17.50641632080078,17.50641632080078,100
2023-11-20 19:00:00-05:00,17.57096320071608,17.57096320071608,17.525590896606445,17.525590896606445,600
2023-11-21 19:00:00-05:00,17.550262862010904,17.553508758544922,17.54376983052374,17.553508758544922,1700
2023-11-23 19:00:00-05:00,17.550256729125977,17.550256729125977,17.550256729125977,17.550256729125977,100
2023-11-26 19:00:00-05:00,17.56324577331543,17.56324577331543,17.56324577331543,17.56324577331543,100
2023-11-27 19:00:00-05:00,17.56324577331543,17.56324577331543,17.56324577331543,17.56324577331543,100
2023-11-28 19:00:00-05:00,17.56648826599121,17.56648826599121,17.56648826599121,17.56648826599121,100
2023-11-29 19:00:00-05:00,17.56324577331543,17.56324577331543,17.56324577331543,17.56324577331543,200
2023-11-30 19:00:00-05:00,17.36845565832347,17.36845565832347,17.33858871459961,17.33858871459961,100
2023-12-03 19:00:00-05:00,17.147704581676248,17.147704581676248,17.00421142578125,17.00421142578125,400
2023-12-04 19:00:00-05:00,17.05030841219083,17.05030841219083,16.946422398462637,17.03342628479004,500
2023-12-05 19:00:00-05:00,17.09575326553222,17.09575326553222,16.749683380126953,16.749683380126953,1400
2023-12-06 19:00:00-05:00,16.887987587119106,16.92824363708496,16.887987587119106,16.92824363708496,400
2023-12-07 19:00:00-05:00,17.00615692138672,17.00615692138672,17.00615692138672,17.00615692138672,100
2023-12-10 19:00:00-05:00,17.47234408972077,17.47234408972077,17.176918029785156,17.176918029785156,900
2023-12-11 19:00:00-05:00,17.232110365268966,17.27496337890625,17.232110365268966,17.27496337890625,500
2023-12-12 19:00:00-05:00,17.60220301833444,17.73141098022461,17.55026001328753,17.73141098022461,800
2023-12-13 19:00:00-05:00,17.667127244165908,17.667127244165908,17.368455335638874,17.458057403564453,1200
2023-12-14 19:00:00-05:00,17.504813590523177,17.682069778442383,17.498970728427594,17.682069778442383,3800
2023-12-17 19:00:00-05:00,18.2060408448234,18.2060408448234,18.0761827157156,18.10929679870605,1100
2023-12-18 19:00:00-05:00,18.180072212606163,18.355380349019743,18.10215707250486,18.34564018249512,2600
2023-12-19 19:00:00-05:00,18.33837941026365,18.33837941026365,18.226197841492624,18.24071502685547,300
2023-12-20 19:00:00-05:00,18.23939130475387,18.264467239379883,18.226194438089525,18.264467239379883,900
2023-12-21 19:00:00-05:00,18.15031242370605,18.15031242370605,18.15031242370605,18.15031242370605,200
2023-12-25 19:00:00-05:00,18.236756022589827,18.302085876464844,18.236756022589827,18.302085876464844,300
2023-12-26 19:00:00-05:00,18.351579609979385,18.351579609979385,18.336402893066406,18.336402893066406,300
2023-12-27 19:00:00-05:00,18.29153060913086,18.29153060913086,18.29153060913086,18.29153060913086,100
2023-12-28 19:00:00-05:00,18.213003158569336,18.213003158569336,18.213003158569336,18.213003158569336,200
2024-01-01 19:00:00-05:00,17.678490533612433,17.678490533612433,17.61250114440918,17.61250114440918,1300
2024-01-02 19:00:00-05:00,17.676509857177734,17.676509857177734,17.676509857177734,17.676509857177734,200
2024-01-03 19:00:00-05:00,17.94244396174258,17.94244396174258,17.81904411315918,17.81904411315918,200
2024-01-04 19:00:00-05:00,17.81376838684082,17.81376838684082,17.81376838684082,17.81376838684082,200
2024-01-07 19:00:00-05:00,18.107417333103754,18.138431549072266,18.107417333103754,18.138431549072266,700
2024-01-08 19:00:00-05:00,18.120615003583293,18.120615003583293,18.055286407470703,18.055286407470703,200
2024-01-09 19:00:00-05:00,17.949703216552734,17.949703216552734,17.949703216552734,17.949703216552734,100
2024-01-10 19:00:00-05:00,18.470357203398027,18.470357203398027,18.343658447265625,18.343658447265625,400
2024-01-11 19:00:00-05:00,18.35025978088379,18.35025978088379,18.35025978088379,18.35025978088379,300
2024-01-15 19:00:00-05:00,18.292186163315847,18.292186163315847,18.04208755493164,18.04208755493164,500
2024-01-16 19:00:00-05:00,18.04868698120117,18.04868698120117,18.04868698120117,18.04868698120117,200
2024-01-17 19:00:00-05:00,18.100821223071065,18.18330764770508,18.092242312696527,18.18330764770508,500
2024-01-18 19:00:00-05:00,18.01503476794575,18.12523651123047,17.974122578427387,18.12523651123047,1900
2024-01-21 19:00:00-05:00,18.226197557028524,18.25259255351653,18.203100204467773,18.203100204467773,4000
2024-01-22 19:00:00-05:00,18.325188060929804,18.38457839922648,18.265797722633124,18.32980728149414,1900
2024-01-23 19:00:00-05:00,19.71256272278809,20.10802056279779,19.69245424198922,19.969945907592773,6200
2024-01-24 19:00:00-05:00,20.16164755626422,20.22666358947754,20.075183237908156,20.22666358947754,1000
2024-01-25 19:00:00-05:00,20.22196882207144,20.35602282214849,20.22196882207144,20.315135955810547,700
2024-01-28 19:00:00-05:00,20.416348944199623,20.416348944199623,20.35602604090358,20.402944564819336,800
2024-01-29 19:00:00-05:00,20.331222534179688,20.331222534179688,20.331222534179688,20.331222534179688,100
2024-01-30 19:00:00-05:00,20.329214231278726,20.37747383117676,20.329214231278726,20.37747383117676,900
2024-01-31 19:00:00-05:00,20.469967649715592,20.469967649715592,20.440475463867188,20.440475463867188,200
2024-02-01 19:00:00-05:00,20.38953103922092,20.409639518182864,20.36071003663219,20.3922119140625,600
2024-02-04 19:00:00-05:00,20.313793182373047,20.313793182373047,20.313793182373047,20.313793182373047,100
2024-02-05 19:00:00-05:00,20.16097068786621,20.16097068786621,20.16097068786621,20.16097068786621,100
2024-02-06 19:00:00-05:00,20.237384796142575,20.237384796142575,20.237384796142575,20.237384796142575,100
2024-02-07 19:00:00-05:00,20.213926315307617,20.213926315307617,20.213926315307617,20.213926315307617,100
2024-02-08 19:00:00-05:00,20.312450408935547,20.312450408935547,20.312450408935547,20.312450408935547,300
2024-02-11 19:00:00-05:00,20.322504935293352,20.322504935293352,20.20185661315918,20.20185661315918,700
2024-02-12 19:00:00-05:00,20.208561119159228,20.208561119159228,20.12745857238769,20.12745857238769,200
2024-02-13 19:00:00-05:00,20.62412840465098,20.78365135192871,20.62412840465098,20.78365135192871,200
2024-02-14 19:00:00-05:00,20.853357428585245,21.094654083251957,20.825206322665263,21.094654083251957,300
2024-02-15 19:00:00-05:00,21.03969370588486,21.03969370588486,20.927759170532227,20.927759170532227,400
2024-02-19 19:00:00-05:00,20.744775464782222,20.744775464782222,20.624127134494127,20.71193122863769,1000
2024-02-20 19:00:00-05:00,20.6069001611534,20.688894271850582,20.6069001611534,20.688894271850582,700
2024-02-21 19:00:00-05:00,21.08124365210962,21.094118118286133,21.07446714110033,21.094118118286133,600
2024-02-22 19:00:00-05:00,21.0609154313378,21.0609154313378,21.01077079772949,21.01077079772949,500
2024-02-25 19:00:00-05:00,21.13206672668457,21.13206672668457,21.13206672668457,21.13206672668457,400
2024-02-26 19:00:00-05:00,21.23032646844181,21.417354583740234,21.23032646844181,21.417354583740234,300
2024-02-27 19:00:00-05:00,21.29740848413643,21.33738899230957,21.27436860637823,21.33738899230957,300
2024-02-28 19:00:00-05:00,21.37262931924416,21.5034122467041,21.37262931924416,21.5034122467041,300
2024-02-29 19:00:00-05:00,21.9018611907959,21.9018611907959,21.9018611907959,21.9018611907959,100
2024-03-03 19:00:00-05:00,21.921507441884174,21.921507441884174,21.811731338500977,21.811731338500977,600
2024-03-04 19:00:00-05:00,21.345522810177265,21.37398338317871,21.345522810177265,21.37398338317871,200
2024-03-05 19:00:00-05:00,21.359076274316617,21.388214111328125,21.352299762630523,21.388214111328125,400
2024-03-06 19:00:00-05:00,21.63690625910558,21.69789357029373,21.63690625910558,21.655879974365234,400
2024-03-07 19:00:00-05:00,21.69111339497274,21.69111339497274,21.582693099975582,21.582693099975582,1000
2024-03-10 20:00:00-04:00,21.61657800166392,21.61657800166392,21.473596572875977,21.473596572875977,2000
2024-03-11 20:00:00-04:00,21.591506091026,21.74532890319824,21.591506091026,21.74532890319824,100
2024-03-12 20:00:00-04:00,21.728385062309247,21.728385062309247,21.68366241455078,21.68366241455078,200
2024-03-13 20:00:00-04:00,21.72499819681765,21.77175521850586,21.72499819681765,21.77175521850586,400
2024-03-14 20:00:00-04:00,21.526451110839844,21.526451110839844,21.526451110839844,21.526451110839844,100
2024-03-17 20:00:00-04:00,21.67756200919081,21.84154891967773,21.65791103236252,21.84154891967773,2100
2024-03-18 20:00:00-04:00,21.806312910055247,21.91744613647461,21.806312910055247,21.91744613647461,400
2024-03-19 20:00:00-04:00,22.114803977883938,22.114803977883938,22.09967613220215,22.09967613220215,500
2024-03-20 20:00:00-04:00,22.10104901832541,22.10104901832541,22.00959205627441,22.00959205627441,300
2024-03-21 20:00:00-04:00,22.132678985595703,22.132678985595703,22.132678985595703,22.132678985595703,300
2024-03-24 20:00:00-04:00,22.10448895107721,22.16981647957205,22.10448895107721,22.14024543762207,700
2024-03-25 20:00:00-04:00,22.183563232421875,22.183563232421875,22.183563232421875,22.183563232421875,200
2024-03-26 20:00:00-04:00,22.162934902370598,22.162934902370598,21.80535697937012,21.80535697937012,200
2024-03-27 20:00:00-04:00,21.72834205627441,21.72834205627441,21.72834205627441,21.72834205627441,100
2024-03-31 20:00:00-04:00,21.812233492412517,21.85761833190918,21.681581080725064,21.85761833190918,500
2024-04-01 20:00:00-04:00,21.851436614990234,21.851436614990234,21.851436614990234,21.851436614990234,200
2024-04-02 20:00:00-04:00,22.08041614533336,22.18287467956543,22.08041614533336,22.18287467956543,800
2024-04-03 20:00:00-04:00,22.355478265795792,22.355478265795792,21.871374130249023,21.871374130249023,300
2024-04-04 20:00:00-04:00,22.297024296249518,22.362351808231995,22.297024296249518,22.35066032409668,1500
2024-04-07 20:00:00-04:00,22.23170679162284,22.23170679162284,22.19250869750977,22.19250869750977,800
2024-04-08 20:00:00-04:00,21.95939064025879,21.95939064025879,21.95939064025879,21.95939064025879,400
2024-04-09 20:00:00-04:00,21.98277282714844,21.98277282714844,21.98277282714844,21.98277282714844,100
2024-04-10 20:00:00-04:00,22.004779747752305,22.314222487589905,21.98414979456744,22.250959396362305,2400
2024-04-11 20:00:00-04:00,22.15606590063906,22.15606590063906,22.07835960388184,22.07835960388184,1200
2024-04-14 20:00:00-04:00,22.1835637213172,22.185628159036437,21.654074793940158,21.722152709960938,3200
2024-04-15 20:00:00-04:00,22.018526800272028,22.018526800272028,21.985519409179688,21.985519409179688,300
2024-04-16 20:00:00-04:00,21.867243373056848,21.89268684387207,21.812231491186505,21.89268684387207,600
2024-04-17 20:00:00-04:00,21.78472571505195,22.03915517112285,21.715960536367195,21.832860946655277,7100
2024-04-18 20:00:00-04:00,20.51257828137503,20.71681072921218,20.251272128105917,20.285654067993164,28000
2024-04-21 20:00:00-04:00,19.893694214107107,20.31316070165435,19.893694214107107,20.279464721679688,6600
2024-04-22 20:00:00-04:00,20.711996419003537,21.11083293985697,20.69961766199053,21.08332633972168,10900
2024-04-23 20:00:00-04:00,20.39287172536715,20.39287172536715,20.28825739556256,20.3015079498291,2700
2024-04-24 20:00:00-04:00,20.15574037082566,20.713685546462827,20.15574037082566,20.671838760375977,7100
2024-04-25 20:00:00-04:00,20.27779734093184,20.512831403139057,20.27779734093184,20.50027656555176,6400
2024-04-28 20:00:00-04:00,20.358004078233805,20.434720556594996,20.358004078233805,20.41798210144043,2600
2024-04-29 20:00:00-04:00,20.33707951718105,20.33707951718105,20.12785083504388,20.149471282958984,300
2024-04-30 20:00:00-04:00,20.173877716064453,20.173877716064453,20.173877716064453,20.173877716064453,200
2024-05-01 20:00:00-04:00,20.518408135364176,20.518408135364176,20.50306510925293,20.50306510925293,200
2024-05-02 20:00:00-04:00,20.854572296142575,20.854572296142575,20.854572296142575,20.854572296142575,100
2024-05-05 20:00:00-04:00,21.11819962221372,21.17957305908203,21.08681519114898,21.17957305908203,1600
2024-05-06 20:00:00-04:00,21.34137861561175,21.34137861561175,21.25768635050244,21.326732635498047,2700
2024-05-07 20:00:00-04:00,21.473887166388437,21.480860301239787,21.38740539550781,21.38740539550781,1300
2024-05-08 20:00:00-04:00,21.45994000741192,21.4808620741792,21.40414561229366,21.42925262451172,1300
2024-05-09 20:00:00-04:00,21.411118724004965,21.443897247314453,21.411118724004965,21.443897247314453,500
2024-05-12 20:00:00-04:00,21.411118553832296,21.55060386657715,21.411118553832296,21.55060386657715,3500
2024-05-13 20:00:00-04:00,21.480859643213797,21.508060455322266,21.43482923919436,21.508060455322266,1300
2024-05-14 20:00:00-04:00,21.561067144992112,21.561067144992112,21.51922035217285,21.51922035217285,1200
2024-05-15 20:00:00-04:00,21.59245395996546,21.61337735997568,21.51573748708165,21.521316528320312,1200
