Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.77164969097096,18.79690361022949,18.76744150720997,18.79690361022949,39900
2021-01-26 19:00:00-05:00,18.78848923324229,18.79690720793966,18.771653283847552,18.78007125854492,51100
2021-01-27 19:00:00-05:00,18.77165039653876,18.788486343343926,18.74639808189527,18.75481605529785,82300
2021-01-28 19:00:00-05:00,18.729565100570067,18.77165336868262,18.729565100570067,18.76323699951172,68500
2021-01-31 19:00:00-05:00,18.76323416588477,18.80532242764115,18.76323416588477,18.78848648071289,73700
2021-02-01 19:00:00-05:00,18.750608661639355,18.78007076953073,18.750608661639355,18.767444610595703,58500
2021-02-02 19:00:00-05:00,18.754821418067863,18.780073739932025,18.74640344225824,18.77586555480957,132800
2021-02-03 19:00:00-05:00,18.76324235895621,18.788494684810896,18.75314014416236,18.78428649902344,85600
2021-02-04 19:00:00-05:00,18.80532158331567,18.80532158331567,18.788485637143317,18.79690361022949,144700
2021-02-07 19:00:00-05:00,18.788496228175145,18.81375016166926,18.788496228175145,18.80533218383789,71800
2021-02-08 19:00:00-05:00,18.79606313849989,18.80532242764115,18.78006850724876,18.78848648071289,50400
2021-02-09 19:00:00-05:00,18.79690325815613,18.822157176941648,18.79690325815613,18.817947387695312,169500
2021-02-10 19:00:00-05:00,18.81374470922931,18.82216268462106,18.800275627489597,18.80111694335937,66300
2021-02-11 19:00:00-05:00,18.78007670767101,18.80448932304617,18.77165873053113,18.78428649902344,80700
2021-02-15 19:00:00-05:00,18.746397995787778,18.746397995787778,18.695890155604275,18.70009994506836,80300
2021-02-16 19:00:00-05:00,18.70431017062453,18.73377227783203,18.70431017062453,18.73377227783203,47200
2021-02-17 19:00:00-05:00,18.721148598698992,18.737984549494367,18.69589467250593,18.72956657409668,40400
2021-02-18 19:00:00-05:00,18.712727574013897,18.71441181104484,18.66642951965332,18.66642951965332,50500
2021-02-21 19:00:00-05:00,18.65040963987625,18.66727135521501,18.62511465460556,18.629329681396484,63700
2021-02-22 19:00:00-05:00,18.62511374795032,18.663055419921875,18.60825042525741,18.663055419921875,47900
2021-02-23 19:00:00-05:00,18.60825063847392,18.66727066040039,18.599818977030854,18.66727066040039,68900
2021-02-24 19:00:00-05:00,18.57452450838889,18.58295616933604,18.389031183901487,18.397462844848636,79100
2021-02-25 19:00:00-05:00,18.439628108087263,18.50707981294357,18.405901451571367,18.48178482055664,68700
2021-02-28 19:00:00-05:00,18.50708601440917,18.557674407958984,18.498654347454863,18.557674407958984,66800
2021-03-01 19:00:00-05:00,18.549230789366728,18.56609411240997,18.532367466323485,18.55344581604004,72800
2021-03-02 19:00:00-05:00,18.50707314053999,18.50707314053999,18.46913146972656,18.46913146972656,101800
2021-03-03 19:00:00-05:00,18.481785972659846,18.498649301969007,18.376392576740976,18.38060760498047,72900
2021-03-04 19:00:00-05:00,18.32157852775959,18.372168490745462,18.313146867261946,18.338441848754883,67400
2021-03-07 19:00:00-05:00,18.296287685867348,18.296287685867348,18.20775604248047,18.20775604248047,131300
2021-03-08 19:00:00-05:00,18.245696568479087,18.29628653528304,18.23895188284186,18.26255989074707,46800
2021-03-09 19:00:00-05:00,18.26256466634154,18.33001636487693,18.26256466634154,18.32158470153809,189300
2021-03-10 19:00:00-05:00,18.34687350925253,18.372168490745462,18.338441848754883,18.338441848754883,78400
2021-03-11 19:00:00-05:00,18.271000369590915,18.271000369590915,18.2457053739814,18.25413703918457,54400
2021-03-14 20:00:00-04:00,18.255816870913375,18.304718258507787,18.25412989526268,18.283639907836918,56700
2021-03-15 20:00:00-04:00,18.296295166015625,18.32158855317408,18.29207852937209,18.296295166015625,85200
