Date,Open,High,Low,Close,Volume
2022-11-16 19:00:00-05:00,24.001064588257712,24.001064588257712,23.97712135314941,23.97712135314941,1500
2022-11-17 19:00:00-05:00,24.00106210275418,24.010639761156003,23.944555196909505,23.96275329589844,13057100
2022-11-20 19:00:00-05:00,23.96083933130134,23.981910912506688,23.93497983381171,23.95796585083008,14400
2022-11-21 19:00:00-05:00,23.972333253186388,23.989572309262236,23.9244449565849,23.95796585083008,103700
2022-11-22 19:00:00-05:00,23.98095043005053,24.07672519075952,23.876557055196216,23.95317649841309,64700
2022-11-24 19:00:00-05:00,23.963709500639474,23.98190759885908,23.962752282865228,23.965625762939453,15100
2022-11-27 19:00:00-05:00,23.991486538052342,24.001064197289995,23.95317772785345,23.981910705566406,54100
2022-11-28 19:00:00-05:00,23.96658514406465,24.00106325456458,23.96658514406465,23.991485595703125,30300
2022-11-29 19:00:00-05:00,23.975205585065456,24.12078125020532,23.91486615156312,23.991485595703125,24900
2022-11-30 19:00:00-05:00,24.020219802856445,24.020219802856445,23.99148682480007,24.020219802856445,16900
2022-12-01 19:00:00-05:00,23.96275493305361,24.024049758911133,23.780783064489583,24.024049758911133,58400
2022-12-04 19:00:00-05:00,23.76162473481978,23.790357708346686,23.704160614517416,23.784610748291016,26600
2022-12-05 19:00:00-05:00,23.713740879447784,23.73768411331013,23.5988107994562,23.706079483032227,16400
2022-12-06 19:00:00-05:00,23.82866869237355,23.83824635109184,23.661064231682506,23.723318099975582,76000
2022-12-07 19:00:00-05:00,23.87560147790081,23.89571401462404,23.75205095031328,23.80951690673828,39400
2022-12-08 19:00:00-05:00,23.79993717141052,23.809514829979285,23.685007095336918,23.685007095336918,50300
2022-12-11 19:00:00-05:00,23.70416442358133,23.90241813659668,23.644784031467985,23.90241813659668,76100
2022-12-12 19:00:00-05:00,24.16388075082665,24.26923317568911,23.934022409378144,23.981910705566406,34900
2022-12-13 19:00:00-05:00,24.087260187217822,24.221345583578294,23.905288323640374,23.947429656982425,55000
2022-12-14 19:00:00-05:00,23.809514572068174,23.809514572068174,23.55092327376739,23.578697204589844,28700
2022-12-15 19:00:00-05:00,23.21571187327097,23.378528409035823,23.162078448795704,23.359373092651367,38100
2022-12-18 19:00:00-05:00,23.359373763480733,23.435993204467383,23.17740373285716,23.268388748168945,20300
2022-12-19 19:00:00-05:00,23.100785416306262,23.33064375045463,23.100785416306262,23.259769439697266,44400
2022-12-20 19:00:00-05:00,23.416839136782293,23.57007801497645,23.38810616208907,23.5643310546875,35300
2022-12-21 19:00:00-05:00,23.449401532041247,23.449401532041247,23.11993775352995,23.39864158630371,51600
2022-12-22 19:00:00-05:00,23.47430418301674,23.589232432808465,23.459938608480677,23.57965660095215,30800
2022-12-26 19:00:00-05:00,23.5604993239902,23.705117755411703,23.5604993239902,23.69745635986328,40700
2022-12-27 19:00:00-05:00,23.673515862657084,23.673515862657084,23.45514962354601,23.470474243164062,33300
2022-12-28 19:00:00-05:00,23.60400818558116,23.70968402357086,23.584794063699484,23.635711669921875,40000
2022-12-29 19:00:00-05:00,23.45510305630455,23.488726853036987,23.335017544443133,23.477197647094727,15600
2023-01-02 19:00:00-05:00,23.402264337448045,23.490646362304688,23.306195564772988,23.490646362304688,20500
2023-01-03 19:00:00-05:00,23.671257018257094,23.762523185790226,23.41187368872194,23.641475677490234,119700
2023-01-04 19:00:00-05:00,23.45990471606576,23.52715230679464,23.31580247416681,23.34942626953125,43100
2023-01-05 19:00:00-05:00,23.710643027292186,23.901818583350387,23.70968287095263,23.860509872436523,13700
2023-01-08 19:00:00-05:00,23.86339266036904,23.94024731336703,23.671255111694336,23.671255111694336,28500
2023-01-09 19:00:00-05:00,23.69046808933025,23.709682209742013,23.613613440042567,23.700075149536133,12300
2023-01-10 19:00:00-05:00,23.8345709494582,23.87299919128418,23.75771629816565,23.87299919128418,22600
2023-01-11 19:00:00-05:00,23.853787568583,23.863394630045644,23.74811172485352,23.74811172485352,13300
2023-01-12 19:00:00-05:00,23.64243512872384,23.767323249365333,23.64243512872384,23.71928977966309,13400
2023-01-16 19:00:00-05:00,23.796146295123396,23.83457270742417,23.64243698120117,23.64243698120117,17800
2023-01-17 19:00:00-05:00,23.632830531368505,23.632830531368505,23.142881393432617,23.142881393432617,25100
2023-01-18 19:00:00-05:00,23.11405768508441,23.152485926542354,22.969955444335938,22.969955444335938,45600
2023-01-19 19:00:00-05:00,22.90271035517147,23.142881393432617,22.88349623234428,23.142881393432617,24300
2023-01-22 19:00:00-05:00,23.12366485595703,23.320605013471653,23.075631386264455,23.12366485595703,29300
2023-01-23 19:00:00-05:00,23.008383904256117,23.277374267578125,23.008383904256117,23.277374267578125,21600
2023-01-24 19:00:00-05:00,23.15248753815346,23.27737566686624,23.07947534018862,23.258161544799805,59800
2023-01-25 19:00:00-05:00,23.210128530339148,23.28698318776307,23.20052146911621,23.20052146911621,33900
2023-01-26 19:00:00-05:00,23.230301408894903,23.35422937618924,23.20052007060687,23.21973419189453,24300
2023-01-29 19:00:00-05:00,23.267767662754224,23.43108402898042,23.18130594931921,23.21973419189453,24000
2023-01-30 19:00:00-05:00,23.219733592898017,23.421476364135746,23.18226734000521,23.421476364135746,28900
2023-01-31 19:00:00-05:00,23.373442460704347,23.56077555405088,23.18130492106928,23.402263641357425,31000
2023-02-01 19:00:00-05:00,23.373444109366854,23.46374828295157,23.29658945456371,23.362876892089844,43700
2023-02-02 19:00:00-05:00,23.085239434862284,23.383050990895093,22.855635628595763,22.864280700683597,36600
2023-02-05 19:00:00-05:00,22.729786073786997,22.806640729893715,22.54725557839871,22.58568382263184,69900
