Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,47.62303582654085,47.68946878500423,47.62303582654085,47.6770133972168,134200
2021-01-26 19:00:00-05:00,47.6977653503418,47.74676012623024,47.64794380542854,47.6977653503418,164000
2021-01-27 19:00:00-05:00,47.66454926953328,47.66454926953328,47.56489985011019,47.61887741088867,57500
2021-01-28 19:00:00-05:00,47.55658834299077,47.62218817252469,47.50676364267984,47.61471557617188,76000
2021-01-31 19:00:00-05:00,47.647945404052734,47.69693701388746,47.57320991647801,47.647945404052734,167700
2021-02-01 19:00:00-05:00,47.55661678829284,47.56907217889642,47.50679205817996,47.54000854492188,96600
2021-02-02 19:00:00-05:00,47.80571204887291,47.85553675599976,47.44864290037318,47.55659484863281,100700
2021-02-03 19:00:00-05:00,47.49015634709157,47.58150004895051,47.49015634709157,47.56489181518555,50100
2021-02-04 19:00:00-05:00,47.614737220604674,47.65625623922227,47.51509094238281,47.51509094238281,113700
2021-02-07 19:00:00-05:00,47.539990893755295,47.72267833530712,47.52338265655082,47.68115615844727,60000
2021-02-08 19:00:00-05:00,47.722674207892425,47.722674207892425,47.58150578771241,47.664546966552734,55900
2021-02-09 19:00:00-05:00,47.71437358787869,47.73098182541558,47.60642479543503,47.6977653503418,56300
2021-02-10 19:00:00-05:00,47.75589053397374,47.75589053397374,47.63133350937624,47.68946075439453,42900
2021-02-11 19:00:00-05:00,47.589816244800566,47.60061175751339,47.4735585828072,47.54829406738281,81000
2021-02-15 19:00:00-05:00,47.448638573108525,47.461093956830055,47.29086509980788,47.29916763305664,89500
2021-02-16 19:00:00-05:00,47.46525955200195,47.46525955200195,47.34900504912365,47.46525955200195,108800
2021-02-17 19:00:00-05:00,47.43204307469455,47.47356208748,47.33488662080407,47.46525955200195,42200
2021-02-18 19:00:00-05:00,47.33238473367304,47.398817671337575,47.21613026045691,47.23273849487305,76100
2021-02-21 19:00:00-05:00,47.18369057470423,47.33334834920232,47.13380359265276,47.15043258666992,49800
2021-02-22 19:00:00-05:00,47.216951608683566,47.22526452040025,47.1013827887169,47.17538070678711,54100
2021-02-23 19:00:00-05:00,47.02571984634878,47.15874862670898,47.00327086302881,47.15874862670898,115000
2021-02-24 19:00:00-05:00,46.94256756098498,46.994947456683455,46.53516837221905,46.7596549987793,122800
