Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,9.422950357187077,9.422950357187077,9.362643532414202,9.37771987915039,2900
2021-01-26 19:00:00-05:00,9.174183594450884,9.174183594450884,9.008339483695124,9.030954360961914,10600
2021-01-27 19:00:00-05:00,9.076184694262473,9.159106388902948,9.076184694262473,9.128952980041504,7900
2021-01-28 19:00:00-05:00,9.038496606169597,9.046035141326795,8.910344384154323,8.917882919311523,3300
2021-01-31 19:00:00-05:00,9.015880844589809,9.121418169805,9.008342310164249,9.09880256652832,11500
2021-02-01 19:00:00-05:00,9.11387963537944,9.136494519741904,9.083726216591415,9.09880256652832,8100
2021-02-02 19:00:00-05:00,9.113878779535437,9.204339027404783,9.113878779535437,9.204339027404783,500
2021-02-03 19:00:00-05:00,9.204339027404783,9.204339027404783,9.136493661774235,9.204339027404783,4600
2021-02-04 19:00:00-05:00,9.219415759527784,9.324953079223633,9.219415759527784,9.324953079223633,1900
2021-02-07 19:00:00-05:00,9.340029425725591,9.543564796447754,9.287260410497232,9.543564796447754,13500
2021-02-08 19:00:00-05:00,9.573717931519724,9.634024759520312,9.573717931519724,9.60387134552002,4800
2021-02-09 19:00:00-05:00,9.618948379019024,9.754638382098374,9.618948379019024,9.739562034606934,5000
2021-02-10 19:00:00-05:00,9.747101545498712,9.747101545498712,9.634025692857332,9.671717643737791,4400
2021-02-11 19:00:00-05:00,9.611410646934832,9.769716262817385,9.611410646934832,9.769716262817385,4900
2021-02-15 19:00:00-05:00,9.935558331751256,10.124017324575588,9.935558331751256,10.078786849975586,15800
2021-02-16 19:00:00-05:00,10.101404044317563,10.101404044317563,9.988328910257676,10.056174278259276,6200
2021-02-17 19:00:00-05:00,10.101402822771982,10.101402822771982,9.988327702386076,10.04863452911377,6500
2021-02-18 19:00:00-05:00,10.124019885604252,10.553706267887115,10.124019885604252,10.206941604614258,247400
2021-02-21 19:00:00-05:00,10.176789106646464,10.45570842552188,10.176789106646464,10.274787902832031,129100
2021-02-22 19:00:00-05:00,10.191862386499178,10.365244309876584,10.131554849113575,10.342629432678224,14000
2021-02-23 19:00:00-05:00,10.304939382297992,10.493398404331368,10.28986231545655,10.485859870910645,12900
2021-02-24 19:00:00-05:00,10.538627783929496,10.538627783929496,10.237093647203052,10.29740047454834,59900
2021-02-25 19:00:00-05:00,10.244633314301876,10.244633314301876,9.988328910257676,10.056174278259276,17900
2021-02-28 19:00:00-05:00,10.267248559063404,10.335093929455311,10.259710024816703,10.320016860961914,10400
2021-03-01 19:00:00-05:00,10.342629560944845,10.478319544731784,10.30493761920414,10.380321502685549,156800
2021-03-02 19:00:00-05:00,10.357707669584356,10.478321328556628,10.35016913617006,10.410476684570312,79700
2021-03-03 19:00:00-05:00,10.30493859218659,10.37278394994295,10.101402518917508,10.24463176727295,18000
2021-03-04 19:00:00-05:00,10.2747852903142,10.500936245631376,10.2747852903142,10.49339771270752,16000
2021-03-07 19:00:00-05:00,10.478320936361138,10.553704829854304,10.478320936361138,10.508474349975586,11800
2021-03-08 19:00:00-05:00,10.531089658412728,10.57631941812772,10.42555235422096,10.49339771270752,52200
