Date,Open,High,Low,Close,Volume
2025-02-03 19:00:00-05:00,24.67334747314453,24.67334747314453,24.66348185460177,24.67334747314453,693200
2025-02-04 19:00:00-05:00,24.673348008167828,24.88052035703518,24.584559321032,24.678279876708984,265600
2025-02-05 19:00:00-05:00,24.821329609760845,24.831195228948225,24.44644548901271,24.58456039428711,156300
2025-02-06 19:00:00-05:00,24.702945359073123,24.99101465850881,24.47603988647461,24.47603988647461,176600
2025-02-09 19:00:00-05:00,24.70294581106054,24.751286027648664,24.604291501387564,24.70393180847168,104800
2025-02-10 19:00:00-05:00,24.63388556798908,24.63388556798908,24.347790150337865,24.368507385253903,156200
2025-02-11 19:00:00-05:00,24.1899436771346,24.593438635376163,24.1899436771346,24.554962158203125,32500
2025-02-12 19:00:00-05:00,24.40698219931677,24.5648283377084,24.33792474897973,24.55989646911621,176700
2025-02-13 19:00:00-05:00,24.624019363942896,24.84105920838964,24.57469315293645,24.60429000854492,57300
2025-02-17 19:00:00-05:00,24.59442481490949,24.59837068605726,24.189943856310872,24.22940444946289,59000
2025-02-18 19:00:00-05:00,24.44150998166748,24.574693008611906,24.44150998166748,24.53424453735352,96600
2025-02-19 19:00:00-05:00,24.75227138249608,24.841060070729377,24.53819140434598,24.801597595214844,50900
2025-02-20 19:00:00-05:00,24.949579924677728,24.949579924677728,24.387250940265773,24.4563102722168,61300
2025-02-23 19:00:00-05:00,24.50563724834193,24.50563724834193,24.237299181284875,24.30832862854004,25200
2025-02-24 19:00:00-05:00,23.805192088459087,23.805192088459087,23.30205870963041,23.607885360717773,43200
2025-02-25 19:00:00-05:00,23.28232815244293,23.62761728816924,22.887712803759023,23.11461639404297,23400
2025-02-26 19:00:00-05:00,23.349411698772208,23.35138557522488,22.88968477106541,22.97650146484375,32500
2025-02-27 19:00:00-05:00,22.779192597368134,23.16394232239844,22.779192597368134,23.094884872436523,24200
2025-03-02 19:00:00-05:00,24.229403937743275,24.229403937743275,23.32178773432308,23.3809814453125,50000
2025-03-03 19:00:00-05:00,23.01596165140117,23.695686412014386,22.877846752391083,23.558557510375977,52300
2025-03-04 19:00:00-05:00,23.747975568092887,23.913713455200195,23.58815554718622,23.913713455200195,46000
2025-03-05 19:00:00-05:00,23.729230303815463,23.98277088468229,23.676944215435103,23.775598526000977,31100
