Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,86.10581970214844,86.11441523930404,86.10581970214844,86.10581970214844,166600
2021-01-26 19:00:00-05:00,86.11441523930404,86.11441523930404,86.10581970214844,86.10581970214844,317500
2021-01-27 19:00:00-05:00,86.10581970214844,86.12215778422284,86.10581970214844,86.10581970214844,212700
2021-01-28 19:00:00-05:00,86.10581970214844,86.12301733793839,86.10581970214844,86.10581970214844,295400
2021-01-31 19:00:00-05:00,86.10581970214844,86.12301733793839,86.10581970214844,86.10581970214844,136200
2021-02-01 19:00:00-05:00,86.10581970214844,86.12301733793839,86.10581970214844,86.10581970214844,126100
2021-02-02 19:00:00-05:00,86.10584537825002,86.12304301916818,86.10584537825002,86.11444091796875,188000
2021-02-03 19:00:00-05:00,86.11444091796875,86.12304301916818,86.11444091796875,86.11444091796875,163200
2021-02-04 19:00:00-05:00,86.11443714478295,86.12303924560547,86.11443714478295,86.12303924560547,321900
2021-02-07 19:00:00-05:00,86.11443714478295,86.12303924560547,86.11443714478295,86.12303924560547,249600
2021-02-08 19:00:00-05:00,86.12303924560547,86.12303924560547,86.11443714478295,86.12303924560547,284700
2021-02-09 19:00:00-05:00,86.11443714478295,86.12303924560547,86.11443714478295,86.12303924560547,146800
2021-02-10 19:00:00-05:00,86.10584537825002,86.12304301916818,86.10584537825002,86.11444091796875,342800
2021-02-11 19:00:00-05:00,86.11444091796875,86.12304301916818,86.11444091796875,86.11444091796875,140000
2021-02-15 19:00:00-05:00,86.10584537825002,86.11874524930882,86.10584537825002,86.11444091796875,260600
2021-02-16 19:00:00-05:00,86.10584537825002,86.12304301916818,86.10584537825002,86.11444091796875,150600
2021-02-17 19:00:00-05:00,86.10584537825002,86.12304301916818,86.10584537825002,86.11444091796875,397800
2021-02-18 19:00:00-05:00,86.12304301916818,86.12304301916818,86.11444091796875,86.11444091796875,323900
2021-02-21 19:00:00-05:00,86.12304301916818,86.12304301916818,86.11444091796875,86.11444091796875,407200
2021-02-22 19:00:00-05:00,86.11444091796875,86.12304301916818,86.11444091796875,86.11444091796875,438600
2021-02-23 19:00:00-05:00,86.10584537825002,86.12304301916818,86.10584537825002,86.11444091796875,310500
2021-02-24 19:00:00-05:00,86.11441523930404,86.12301733793839,86.10581970214844,86.10581970214844,230100
2021-02-25 19:00:00-05:00,86.11443714478295,86.12303924560547,86.11443714478295,86.12303924560547,210900
