Date,Open,High,Low,Close,Volume
2024-11-11 19:00:00-05:00,24.739999771118164,25.13999938964844,24.299999237060547,25.09499931335449,4400
2024-11-12 19:00:00-05:00,25.600000381469727,27.38999938964844,25.600000381469727,25.73500061035156,9200
2024-11-13 19:00:00-05:00,26.100000381469727,26.100000381469727,25.19099998474121,25.19099998474121,12700
2024-11-14 19:00:00-05:00,24.959999084472656,24.959999084472656,23.46999931335449,24.062000274658203,15700
2024-11-17 19:00:00-05:00,24.31999969482422,25.38999938964844,24.13500022888184,24.87299919128418,14000
2024-11-18 19:00:00-05:00,24.356000900268555,26.96999931335449,24.309999465942383,26.371999740600582,28700
2024-11-19 19:00:00-05:00,27.0,27.0,25.184999465942383,25.84600067138672,30300
2024-11-20 19:00:00-05:00,26.530000686645508,27.608999252319336,26.309999465942383,27.0,35200
2024-11-21 19:00:00-05:00,27.049999237060547,29.170000076293945,27.049999237060547,29.170000076293945,40800
2024-11-24 19:00:00-05:00,29.729999542236328,29.729999542236328,27.38999938964844,27.780000686645508,137600
2024-11-25 19:00:00-05:00,27.93000030517578,28.215999603271484,27.3700008392334,27.82999992370605,69100
2024-11-26 19:00:00-05:00,26.88999938964844,26.88999938964844,24.209999084472656,25.26000022888184,183600
2024-11-28 19:00:00-05:00,25.450000762939453,25.51000022888184,24.959999084472656,25.09000015258789,22700
2024-12-01 19:00:00-05:00,24.200000762939453,26.14900016784668,23.641000747680664,25.020000457763672,77400
2024-12-02 19:00:00-05:00,24.739999771118164,25.71999931335449,24.739999771118164,25.540000915527344,123400
2024-12-03 19:00:00-05:00,25.88999938964844,27.893999099731445,25.34499931335449,27.600000381469727,60500
2024-12-04 19:00:00-05:00,27.26000022888184,27.809999465942383,26.8799991607666,27.690000534057617,62400
2024-12-05 19:00:00-05:00,27.59000015258789,28.530000686645508,27.100000381469727,27.790000915527344,59900
2024-12-08 19:00:00-05:00,27.649999618530277,27.840999603271484,25.649999618530277,25.920000076293945,65400
2024-12-09 19:00:00-05:00,25.899999618530277,26.34000015258789,24.68000030517578,24.93000030517578,19200
2024-12-10 19:00:00-05:00,25.350000381469727,27.47900009155273,25.21999931335449,27.21999931335449,72400
2024-12-11 19:00:00-05:00,26.80900001525879,27.575000762939453,26.739999771118164,27.520000457763672,18400
2024-12-12 19:00:00-05:00,27.850000381469727,28.125,26.996999740600582,27.8799991607666,54400
2024-12-15 19:00:00-05:00,28.170000076293945,31.09000015258789,27.51799964904785,30.93000030517578,115000
2024-12-16 19:00:00-05:00,30.770000457763672,30.799999237060547,28.628999710083008,29.09000015258789,142000
2024-12-17 19:00:00-05:00,29.309999465942383,29.309999465942383,24.299999237060547,25.01000022888184,83900
2024-12-18 19:00:00-05:00,27.11000061035156,27.11000061035156,24.976999282836918,25.11000061035156,54800
2024-12-19 19:00:00-05:00,24.46999931335449,27.11100006103516,24.36000061035156,26.690000534057617,47500
2024-12-22 19:00:00-05:00,26.11000061035156,27.13999938964844,25.65999984741211,26.57999992370605,82300
2024-12-23 19:00:00-05:00,26.520000457763672,27.13999938964844,26.350000381469727,27.1299991607666,38100
2024-12-25 19:00:00-05:00,27.06999969482422,27.218000411987305,26.790000915527344,26.989999771118164,41900
2024-12-26 19:00:00-05:00,26.43000030517578,26.43000030517578,24.809999465942383,25.51000022888184,38500
2024-12-29 19:00:00-05:00,24.32999992370605,25.18000030517578,24.09000015258789,24.709999084472656,65600
2024-12-30 19:00:00-05:00,25.06999969482422,25.06999969482422,23.420000076293945,23.6299991607666,77500
2025-01-01 19:00:00-05:00,24.399999618530277,24.799999237060547,23.503999710083008,24.34000015258789,48800
2025-01-02 19:00:00-05:00,24.709999084472656,25.989999771118164,24.709999084472656,25.950000762939453,54000
2025-01-05 19:00:00-05:00,26.479999542236328,27.21999931335449,25.59000015258789,27.049999237060547,99000
2025-01-06 19:00:00-05:00,26.920000076293945,27.57999992370605,25.36000061035156,26.07999992370605,92300
2025-01-07 19:00:00-05:00,25.600000381469727,26.76499938964844,24.86000061035156,25.899999618530277,78800
2025-01-09 19:00:00-05:00,24.549999237060547,24.899999618530277,23.739999771118164,24.399999618530277,45800
2025-01-12 19:00:00-05:00,23.6299991607666,23.770000457763672,22.6299991607666,23.3700008392334,49600
2025-01-13 19:00:00-05:00,23.913000106811523,24.708999633789062,23.799999237060547,24.21500015258789,30300
2025-01-14 19:00:00-05:00,25.07099914550781,26.59000015258789,24.8799991607666,26.21999931335449,34100
2025-01-15 19:00:00-05:00,26.799999237060547,27.06999969482422,26.309999465942383,26.309999465942383,28700
2025-01-16 19:00:00-05:00,27.190000534057617,27.190000534057617,24.36000061035156,25.440000534057617,60600
2025-01-20 19:00:00-05:00,25.809999465942383,27.030000686645508,25.770000457763672,26.75,47000
2025-01-21 19:00:00-05:00,27.190000534057617,28.899999618530277,26.239999771118164,28.399999618530277,55300
2025-01-22 19:00:00-05:00,28.15999984741211,28.3700008392334,27.649999618530277,28.3700008392334,25700
2025-01-23 19:00:00-05:00,28.649999618530277,29.26000022888184,27.790000915527344,27.920000076293945,27700
2025-01-26 19:00:00-05:00,26.780000686645508,28.82999992370605,25.71699905395508,27.75,64100
2025-01-27 19:00:00-05:00,28.239999771118164,33.220001220703125,28.100000381469727,32.93000030517578,221600
2025-01-28 19:00:00-05:00,31.979999542236328,32.029998779296875,29.97100067138672,30.950000762939453,138000
2025-01-29 19:00:00-05:00,31.26000022888184,31.899999618530277,30.049999237060547,30.989999771118164,107500
2025-01-30 19:00:00-05:00,31.280000686645508,32.65900039672852,31.054000854492188,31.15999984741211,156000
2025-02-02 19:00:00-05:00,29.239999771118164,31.38999938964844,28.88999938964844,31.059999465942383,137600
2025-02-03 19:00:00-05:00,30.84000015258789,32.70000076293945,30.84000015258789,32.540000915527344,76400
2025-02-04 19:00:00-05:00,32.70000076293945,34.3849983215332,32.13100051879883,33.75,146800
2025-02-05 19:00:00-05:00,33.900001525878906,34.70000076293945,33.630001068115234,34.540000915527344,100300
2025-02-06 19:00:00-05:00,35.11000061035156,36.27000045776367,34.40999984741211,34.75,104700
2025-02-09 19:00:00-05:00,35.25,36.3380012512207,35.189998626708984,35.93000030517578,133100
2025-02-10 19:00:00-05:00,35.689998626708984,36.86000061035156,35.13999938964844,36.41999816894531,109300
2025-02-11 19:00:00-05:00,35.52000045776367,37.27000045776367,35.29999923706055,36.869998931884766,108300
2025-02-12 19:00:00-05:00,37.02000045776367,40.08000183105469,36.400001525878906,40.0,158100
2025-02-13 19:00:00-05:00,39.34000015258789,39.869998931884766,38.09000015258789,39.59999847412109,134100
2025-02-17 19:00:00-05:00,39.75,40.255001068115234,38.61000061035156,40.220001220703125,132100
2025-02-18 19:00:00-05:00,40.119998931884766,40.119998931884766,38.40999984741211,39.27000045776367,135200
2025-02-19 19:00:00-05:00,38.09999847412109,38.09999847412109,33.79999923706055,36.84999847412109,272000
2025-02-20 19:00:00-05:00,35.31999969482422,36.22999954223633,31.589000701904297,31.799999237060547,158300
2025-02-23 19:00:00-05:00,31.3799991607666,31.59000015258789,28.02400016784668,29.450000762939453,139000
2025-02-24 19:00:00-05:00,28.709999084472656,28.96999931335449,26.15999984741211,27.6200008392334,117100
2025-02-25 19:00:00-05:00,28.38999938964844,30.84000015258789,27.989999771118164,29.8700008392334,163900
2025-02-26 19:00:00-05:00,30.799999237060547,31.61000061035156,27.6299991607666,27.68000030517578,190700
2025-02-27 19:00:00-05:00,27.309999465942383,29.040000915527344,27.229999542236328,28.979999542236328,128700
2025-03-02 19:00:00-05:00,30.229999542236328,31.149999618530277,27.280000686645508,27.959999084472656,239600
2025-03-03 19:00:00-05:00,27.0,29.86000061035156,26.34499931335449,29.01000022888184,491100
2025-03-04 19:00:00-05:00,24.790000915527344,25.520000457763672,22.0,25.239999771118164,617500
2025-03-05 19:00:00-05:00,24.31999969482422,26.089000701904297,22.590999603271484,22.790000915527344,279400
2025-03-06 19:00:00-05:00,22.46999931335449,22.65999984741211,18.989999771118164,20.90999984741211,262300
2025-03-09 20:00:00-04:00,19.479999542236328,19.690000534057617,17.260000228881836,17.829999923706055,177000
2025-03-10 20:00:00-04:00,18.020000457763672,21.295000076293945,17.827999114990234,20.25,346800
2025-03-11 20:00:00-04:00,22.100000381469727,22.43000030517578,21.190000534057617,22.34000015258789,278800
2025-03-12 20:00:00-04:00,22.32999992370605,22.36000061035156,20.270000457763672,20.530000686645508,188800
2025-03-13 20:00:00-04:00,21.38999938964844,23.15999984741211,21.350000381469727,23.040000915527344,133400
