Date,Open,High,Low,Close,Volume
2022-11-07 19:00:00-05:00,16.571272852800103,16.571272852800103,16.550621032714844,16.550621032714844,450100
2022-11-08 19:00:00-05:00,16.563011809639427,16.563011809639427,16.550621032714844,16.550621032714844,300
2022-11-09 19:00:00-05:00,16.563007354736328,16.579529436613793,16.563007354736328,16.563007354736328,400
2022-11-10 19:00:00-05:00,16.550621032714844,16.550621032714844,16.550621032714844,16.550621032714844,0
2022-11-13 19:00:00-05:00,16.568793110443224,16.579532623291016,16.568793110443224,16.579532623291016,4500
2022-11-14 19:00:00-05:00,16.596051212954112,16.596051212954112,16.57539939880371,16.57539939880371,200
2022-11-15 19:00:00-05:00,16.58779302672198,16.591922760009766,16.58779302672198,16.591922760009766,30000
2022-11-16 19:00:00-05:00,16.604308448226067,16.617524849949714,16.604308448226067,16.61669921875,452300
2022-11-17 19:00:00-05:00,16.604313849215846,16.695182155335438,16.583662033081055,16.583662033081055,32700
2022-11-20 19:00:00-05:00,16.591921499028913,16.5943999690663,16.583662033081055,16.583662033081055,1200
2022-11-21 19:00:00-05:00,16.612573937835062,16.62909444441567,16.604312896728516,16.604312896728516,6100
2022-11-22 19:00:00-05:00,16.611752138380453,16.612579345703125,16.604318301907373,16.612579345703125,16800
2022-11-24 19:00:00-05:00,16.604312896728516,16.604312896728516,16.604312896728516,16.604312896728516,0
2022-11-27 19:00:00-05:00,16.604308448226067,16.629089989273936,16.604308448226067,16.61669921875,500
2022-11-28 19:00:00-05:00,16.615047644571977,16.629089677231843,16.615047644571977,16.62495994567871,2900
2022-11-29 19:00:00-05:00,16.62083751812741,16.62909698486328,16.62083751812741,16.62909698486328,22900
2022-11-30 19:00:00-05:00,16.653878527810274,16.666269302368164,16.65305289634177,16.666269302368164,4300
2022-12-01 19:00:00-05:00,16.65387979621593,16.65387979621593,16.637357711791992,16.637357711791992,1800
2022-12-04 19:00:00-05:00,16.653880111969066,16.66214115433766,16.62909698486328,16.62909698486328,7900
2022-12-05 19:00:00-05:00,16.67039680480957,16.686918884202836,16.67039680480957,16.67039680480957,11100
2022-12-06 19:00:00-05:00,16.662139892578125,16.678661976064163,16.662139892578125,16.662139892578125,16800
2022-12-07 19:00:00-05:00,16.686923017807178,16.686923017807178,16.662139892578125,16.662139892578125,3600
2022-12-08 19:00:00-05:00,16.662965524062646,16.695182483917595,16.662139892578125,16.662139892578125,11100
2022-12-11 19:00:00-05:00,16.668744592711707,16.79430987980534,16.65387535095215,16.65387535095215,18400
2022-12-12 19:00:00-05:00,16.653874725416305,17.3643083830046,16.653874725416305,16.67039680480957,69900
2022-12-13 19:00:00-05:00,16.728223478177267,17.51300496296196,16.678658812752303,16.73235321044922,24100
2022-12-14 19:00:00-05:00,16.852144124884106,16.852144124884106,16.710883893129253,16.738143920898438,17100
2022-12-15 19:00:00-05:00,16.71253686623428,16.74475383590459,16.71253686623428,16.719970703125,93600
2022-12-18 19:00:00-05:00,16.744751609027542,16.744751609027542,16.728229522705078,16.728229522705078,107700
2022-12-19 19:00:00-05:00,16.678664524230648,16.75301233564407,16.678664524230648,16.73649024963379,77400
2022-12-20 19:00:00-05:00,16.707578026272515,16.74475193340174,16.703446716795433,16.72410011291504,74600
2022-12-21 19:00:00-05:00,16.719965934374592,18.644744580224767,16.67040125858498,16.69931411743164,50700
2022-12-22 19:00:00-05:00,16.71996783617166,16.71996783617166,16.6951847076416,16.6951847076416,3500
