Date,Open,High,Low,Close,Volume
2025-05-27 20:00:00-04:00,24.07243213230221,24.091604324094675,24.04367110181069,24.082977294921875,299500
2025-05-28 20:00:00-04:00,24.05326001258319,24.129954271418818,24.05326001258319,24.08585548400879,35400
2025-05-29 20:00:00-04:00,24.043669986868142,24.11077722636794,24.01490895771032,24.047504425048828,5200
2025-06-01 20:00:00-04:00,24.10790252685547,24.10790252685547,24.10790252685547,24.10790252685547,100
2025-06-02 20:00:00-04:00,24.168297925953624,24.20664596557617,24.153918325362756,24.20664596557617,6200
2025-06-03 20:00:00-04:00,24.23061348794176,24.29292814040589,24.23061348794176,24.273754119873047,30100
2025-06-04 20:00:00-04:00,24.244995138294254,24.25937473955716,24.22582111758688,24.230613708496094,3000
2025-06-05 20:00:00-04:00,24.23540812794057,24.26416733046637,24.2066470968795,24.230613708496094,29100
2025-06-08 20:00:00-04:00,24.2066470968795,24.230613708496094,24.2066470968795,24.230613708496094,200
2025-06-09 20:00:00-04:00,24.254579631160112,24.254579631160112,24.248828887939453,24.248828887939453,100
2025-06-10 20:00:00-04:00,24.292928595620012,24.32168962695823,24.292928595620012,24.307308197021484,8900
2025-06-11 20:00:00-04:00,24.339900558422165,24.5997024741654,24.326479111218752,24.5517692565918,18600
2025-06-12 20:00:00-04:00,24.30251515067232,24.30251515067232,24.273754119873047,24.273754119873047,700
2025-06-15 20:00:00-04:00,24.340859930790103,24.532596467764783,24.312100730218496,24.427141189575195,18400
2025-06-16 20:00:00-04:00,24.33127536389187,24.340862374556632,24.32648277282715,24.32648277282715,300
2025-06-17 20:00:00-04:00,24.36962260799752,24.37920961834813,24.364830017089844,24.364830017089844,400
2025-06-19 20:00:00-04:00,24.369619828522723,24.403173446655277,24.369619828522723,24.403173446655277,200
2025-06-22 20:00:00-04:00,24.412764830590877,24.42714443278587,24.412764830590877,24.41947555541992,2800
2025-06-23 20:00:00-04:00,24.49712562561035,24.49712562561035,24.49712562561035,24.49712562561035,100
2025-06-24 20:00:00-04:00,24.487483978271484,24.487483978271484,24.487483978271484,24.487483978271484,100
2025-06-25 20:00:00-04:00,24.532808238538223,24.542451858520508,24.532808238538223,24.542451858520508,100
2025-06-26 20:00:00-04:00,24.54245221175073,24.59066847302368,24.52316497150857,24.538593292236328,10600
2025-06-29 20:00:00-04:00,24.56656046223163,24.6273136138916,24.552094112313203,24.6273136138916,200
2025-06-30 20:00:00-04:00,24.600310000854197,24.643705368041992,24.600310000854197,24.643705368041992,200
2025-07-01 20:00:00-04:00,24.590667557100765,24.663957595825195,24.590667557100765,24.663957595825195,200
2025-07-02 20:00:00-04:00,24.67745952013814,24.72567578200771,24.66781589989773,24.70639038085937,4300
2025-07-06 20:00:00-04:00,24.61959756283953,24.61959756283953,24.59548759460449,24.59548759460449,1100
2025-07-07 20:00:00-04:00,24.575239071717583,24.581025611835383,24.55209475057891,24.57234764099121,300
2025-07-08 20:00:00-04:00,24.59066663985489,24.609953878659248,24.59066663985489,24.605131149291992,5400
2025-07-09 20:00:00-04:00,24.590665624311494,24.61959648132324,24.590665624311494,24.61959648132324,400
2025-07-10 20:00:00-04:00,24.571379663159423,24.59066690216952,24.552092424149333,24.576202392578125,1700
2025-07-13 20:00:00-04:00,24.59838104248047,24.59838104248047,24.59838104248047,24.59838104248047,100
2025-07-14 20:00:00-04:00,24.58584729421052,24.58584729421052,24.52316468382505,24.532808303833008,1800
2025-07-15 20:00:00-04:00,24.55209545892251,24.574275970458984,24.53763094754322,24.574275970458984,600
2025-07-16 20:00:00-04:00,24.571379886324127,24.595488015639525,24.571379886324127,24.591630935668945,300
2025-07-17 20:00:00-04:00,24.609957495669228,24.63406562805176,24.609957495669228,24.63406562805176,200
2025-07-20 20:00:00-04:00,24.68710036297544,24.73531661942047,24.658169505509047,24.66974258422852,13800
2025-07-21 20:00:00-04:00,24.677458566164173,24.701566696166992,24.667814946296563,24.701566696166992,200
2025-07-22 20:00:00-04:00,24.6774565963296,24.71217215361596,24.6774565963296,24.71120834350586,200
2025-07-23 20:00:00-04:00,24.69674383452525,24.71120834350586,24.69674383452525,24.71120834350586,100
2025-07-24 20:00:00-04:00,24.716030880846105,24.74978446960449,24.716030880846105,24.74978446960449,100
2025-07-27 20:00:00-04:00,24.725533744684757,24.744934372295003,24.725533744684757,24.73038482666016,1200
2025-07-28 20:00:00-04:00,24.793434894828703,24.86133524351981,24.7885856628418,24.7885856628418,1600
2025-07-29 20:00:00-04:00,24.73523467097805,24.77403592715934,24.73523467097805,24.736204147338867,500
2025-07-30 20:00:00-04:00,24.82253371877291,24.82253371877291,24.792463302612305,24.792463302612305,1300
2025-07-31 20:00:00-04:00,24.84193420410156,24.84193420410156,24.84193420410156,24.84193420410156,200
2025-08-03 20:00:00-04:00,24.87103405460019,24.885585449973,24.8652153465967,24.88267517089844,600
2025-08-04 20:00:00-04:00,24.8904354780639,24.90498502375661,24.8807351642202,24.895286560058597,10700
2025-08-05 20:00:00-04:00,24.890434898211584,24.929236152682464,24.890434898211584,24.92438507080078,7700
2025-08-06 20:00:00-04:00,24.92923792931637,24.948636707788665,24.87103604346217,24.87200736999512,9900
2025-08-07 20:00:00-04:00,24.88558664999997,24.94863591578851,24.87976609157017,24.904985427856445,12900
2025-08-10 20:00:00-04:00,24.86618373730257,24.924383765816028,24.86618373730257,24.88461303710937,7400
2025-08-11 20:00:00-04:00,24.861335274097303,24.95833656526637,24.861335274097303,24.90789604187012,12900
2025-08-12 20:00:00-04:00,24.969976470024942,24.987436294555664,24.92923626273805,24.987436294555664,8700
2025-08-13 20:00:00-04:00,24.89140368127488,24.938933921575984,24.880733891636247,24.929235458374023,9800
2025-08-14 20:00:00-04:00,24.96318817138672,24.96318817138672,24.96318817138672,24.96318817138672,100
2025-08-17 20:00:00-04:00,24.938936460476096,24.98743803215156,24.938936460476096,24.96318817138672,5900
2025-08-18 20:00:00-04:00,24.92923499639533,24.94863377258536,24.86133280422078,24.91953468322754,6100
2025-08-19 20:00:00-04:00,24.942815075084905,24.965124130249023,24.942815075084905,24.965124130249023,600
2025-08-20 20:00:00-04:00,24.924383625543392,24.94863348310873,24.91953439408854,24.934083938598636,10800
2025-08-21 20:00:00-04:00,25.045634794122627,25.128086530120164,25.045634794122627,25.109655380249023,24200
2025-08-24 20:00:00-04:00,25.103836288279872,25.128087997436523,25.08443751115846,25.128087997436523,2000
2025-08-25 20:00:00-04:00,25.0549135780276,25.142723002416293,25.0549135780276,25.118331909179688,8000
2025-08-26 20:00:00-04:00,25.113452571366714,25.142722999800277,25.093938952411005,25.13882064819336,7200
2025-08-27 20:00:00-04:00,25.152481416810165,25.152481416810165,25.147602081298828,25.147602081298828,200
2025-08-28 20:00:00-04:00,25.09393937572206,25.123209804649385,25.07930509171897,25.117355346679688,4000
2025-09-01 20:00:00-04:00,25.064672549069098,25.08906364440918,25.064672549069098,25.08906364440918,300
2025-09-02 20:00:00-04:00,25.142724990844727,25.142724990844727,25.142724990844727,25.142724990844727,200
2025-09-03 20:00:00-04:00,25.171991092504296,25.201261520385746,25.171991092504296,25.201261520385746,200
2025-09-04 20:00:00-04:00,25.240288583442062,25.269557150200512,25.240288583442062,25.25492286682129,900
2025-09-07 20:00:00-04:00,25.2988289269,25.31346321105957,25.2988289269,25.31346321105957,1200
2025-09-08 20:00:00-04:00,25.31834326830081,25.39639588757936,25.27931602820092,25.30370712280273,2300
2025-09-09 20:00:00-04:00,25.35736766718981,25.35736766718981,25.34273338317871,25.34273338317871,4200
2025-09-10 20:00:00-04:00,25.406151861387688,25.493959426879883,25.406151861387688,25.493959426879883,400
2025-09-11 20:00:00-04:00,25.428589967308938,25.454933166503903,25.428589967308938,25.454933166503903,1100
2025-09-14 20:00:00-04:00,25.39639553130229,25.474448149485863,25.386638721414187,25.411029815673828,5500
2025-09-15 20:00:00-04:00,25.523230704869977,25.523230704869977,25.50859642028809,25.50859642028809,600
2025-09-16 20:00:00-04:00,25.552500750268003,25.552500750268003,25.513473510742188,25.513473510742188,500
2025-09-17 20:00:00-04:00,25.56127887580701,25.620794853847645,25.542742240910425,25.562255859375,2200
2025-09-18 20:00:00-04:00,25.57981863887239,25.596405029296875,25.57981863887239,25.596405029296875,500
2025-09-21 20:00:00-04:00,25.591524845280755,25.601281654672835,25.576890561653187,25.581768035888672,500
2025-09-22 20:00:00-04:00,25.59054930350388,25.640308472312224,25.562255859375,25.562255859375,9800
2025-09-23 20:00:00-04:00,25.53298911754753,25.552502738829038,25.528111642687826,25.537866592407227,1400
2025-09-24 20:00:00-04:00,25.50350570678711,25.537863629186617,25.4868173055693,25.50350570678711,7300
2025-09-25 20:00:00-04:00,25.497617421123834,25.513322830200195,25.497617421123834,25.513322830200195,1000
2025-09-28 20:00:00-04:00,25.58203830747065,25.611488757614325,25.58203830747065,25.587928771972656,3500
2025-09-29 20:00:00-04:00,25.56240713241993,25.591855710872363,25.557497787766938,25.569278717041016,6100
2025-09-30 20:00:00-04:00,25.56240783485818,25.57222277970111,25.43479108350288,25.542774200439453,8900
2025-10-01 20:00:00-04:00,25.533938638778903,25.562407970547117,25.533938638778903,25.54768180847168,1300
2025-10-02 20:00:00-04:00,25.53393688237677,25.552589395600453,25.528046417951785,25.53982734680176,1700
2025-10-05 20:00:00-04:00,25.56240681153143,25.62130584006331,25.56240681153143,25.572221755981445,2700
2025-10-06 20:00:00-04:00,25.572222915442143,25.572222915442143,25.54768180847168,25.54768180847168,600
2025-10-07 20:00:00-04:00,25.572222608878644,25.572222608878644,25.537864685058597,25.537864685058597,5200
2025-10-08 20:00:00-04:00,25.49368827646257,25.49368827646257,25.483871459960938,25.483871459960938,400
2025-10-09 20:00:00-04:00,25.444606404989734,25.444606404989734,25.370981216430664,25.370981216430664,1900
2025-10-12 20:00:00-04:00,25.43380779493533,25.44460573123504,25.42006462648729,25.43577003479004,3200
2025-10-13 20:00:00-04:00,25.35625740477357,25.40533961649228,25.35625740477357,25.38570785522461,2900
2025-10-14 20:00:00-04:00,25.46423923529143,25.46423923529143,25.45638465881348,25.45638465881348,44700
2025-10-15 20:00:00-04:00,25.442642211914062,25.442642211914062,25.442642211914062,25.442642211914062,500
2025-10-16 20:00:00-04:00,25.42497491794757,25.454425370330487,25.405341283025617,25.439701080322266,700
2025-10-19 20:00:00-04:00,25.513322694386616,25.523139511190266,25.50841522216797,25.50841522216797,1300
2025-10-20 20:00:00-04:00,25.5123406533829,25.5123406533829,25.47896385192871,25.47896385192871,1500
2025-10-21 20:00:00-04:00,25.50350539999384,25.50350539999384,25.48289064680212,25.493688583374023,1200
2025-10-22 20:00:00-04:00,25.50350570678711,25.52313934026293,25.483872073311293,25.50350570678711,2700
2025-10-23 20:00:00-04:00,25.562405689673582,25.61148789923502,25.562405689673582,25.596763610839844,1500
2025-10-26 20:00:00-04:00,25.621306178044705,25.82745371680884,25.621306178044705,25.7685546875,2000
2025-10-27 20:00:00-04:00,25.61842747885661,25.644108107258926,25.61842747885661,25.640155792236328,1300
2025-10-28 20:00:00-04:00,25.63027879800584,25.659907971584776,25.590770721435547,25.590770721435547,1100
2025-10-29 20:00:00-04:00,25.590772469599163,25.590772469599163,25.55620384216309,25.55620384216309,1000
2025-10-30 20:00:00-04:00,25.590771532351408,25.590771532351408,25.56805419921875,25.56805419921875,400
2025-11-02 19:00:00-05:00,25.54138832622107,25.54138832622107,25.53151130676269,25.53151130676269,1100
2025-11-03 19:00:00-05:00,25.531510377184823,25.531510377184823,25.5038554772478,25.506818771362305,800
2025-11-04 19:00:00-05:00,25.50187873840332,25.53150979502397,25.50187873840332,25.50187873840332,1900
2025-11-05 19:00:00-05:00,25.492003836843416,25.492003836843416,25.4870662689209,25.4870662689209,2300
2025-11-06 19:00:00-05:00,25.48212609172343,25.484102249145508,25.48212609172343,25.484102249145508,300
2025-11-09 19:00:00-05:00,25.541387719246096,25.57595634460449,25.541387719246096,25.57595634460449,700
2025-11-10 19:00:00-05:00,25.58583408218189,25.619413687866555,25.58583408218189,25.615463256835938,1300
2025-11-11 19:00:00-05:00,25.58089519568959,25.590772215408776,25.5710181759704,25.583858489990234,11200
2025-11-12 19:00:00-05:00,25.54138965303401,25.63028094892824,25.515709024338417,25.526573181152344,8700
2025-11-13 19:00:00-05:00,25.4969426805828,25.53151130676269,25.4969426805828,25.53151130676269,500
2025-11-16 19:00:00-05:00,25.55126513520667,25.561140270734864,25.54632568359375,25.54632568359375,2300
2025-11-17 19:00:00-05:00,25.5117563389873,25.514719633101805,25.49200230078977,25.506818771362305,800
2025-11-18 19:00:00-05:00,25.53150979502397,25.53150979502397,25.50187873840332,25.50187873840332,1500
2025-11-19 19:00:00-05:00,25.561140668546887,25.57101768807762,25.516695022583008,25.516695022583008,3500
2025-11-20 19:00:00-05:00,25.49185039422142,25.611111348857413,25.49185039422142,25.59123420715332,7500
2025-11-23 19:00:00-05:00,25.591233546065244,25.79993784180115,25.591233546065244,25.61111068725586,4000
2025-11-24 19:00:00-05:00,25.61111078220149,25.71049459293448,25.61111078220149,25.679685592651367,3600
2025-11-25 19:00:00-05:00,25.710494322404447,25.730369567871094,25.710494322404447,25.730369567871094,1700
2025-11-27 19:00:00-05:00,25.73037050800344,25.74527931213379,25.73037050800344,25.74527931213379,1200
2025-11-30 19:00:00-05:00,25.72043069168364,25.725400924682617,25.72043069168364,25.725400924682617,400
2025-12-01 19:00:00-05:00,25.73036953016019,25.78006238272524,25.73036953016019,25.76018524169922,3700
2025-12-02 19:00:00-05:00,25.77012372519807,25.849630393445192,25.77012372519807,25.81981468200684,3700
2025-12-03 19:00:00-05:00,25.770123322836817,25.80987570854546,25.76018475251254,25.789005279541016,20500
2025-12-04 19:00:00-05:00,25.799938519218998,25.80987709007525,25.799938519218998,25.804908752441406,1300
2025-12-07 19:00:00-05:00,25.80391546403235,25.814847323297663,25.80391546403235,25.804908752441406,2600
2025-12-08 19:00:00-05:00,25.79993860864984,25.80987717954055,25.690618120029168,25.74527931213379,6400
2025-12-09 19:00:00-05:00,25.76018613138252,25.80987709007525,25.70055660183352,25.804908752441406,2300
2025-12-10 19:00:00-05:00,25.79000059797253,25.808882554775188,25.781055315957488,25.785030364990234,1200
2025-12-11 19:00:00-05:00,25.750246671186208,25.76018524169922,25.750246671186208,25.76018524169922,1500
2025-12-14 19:00:00-05:00,25.799938201904297,25.799938201904297,25.799938201904297,25.799938201904297,10100
2025-12-15 19:00:00-05:00,25.77012474097197,25.790001882714364,25.77012474097197,25.77509307861328,32600
2025-12-16 19:00:00-05:00,25.77012447390128,25.790001615437674,25.73235866321754,25.74030876159668,4700
2025-12-17 19:00:00-05:00,25.780063006178167,25.780063006178167,25.760185864671445,25.770124435424805,500
2025-12-18 19:00:00-05:00,25.79993762816276,25.79993762816276,25.76018524169922,25.76018524169922,1000
2025-12-21 19:00:00-05:00,25.780062345028867,25.790000915527344,25.76018520403191,25.790000915527344,2000
2025-12-22 19:00:00-05:00,25.76000022888184,25.81999969482422,25.76000022888184,25.790000915527344,2300
2025-12-23 19:00:00-05:00,25.809999465942383,25.86199951171875,25.809999465942383,25.86199951171875,2300
2025-12-25 19:00:00-05:00,25.86000061035156,25.8700008392334,25.84000015258789,25.86000061035156,1100
2025-12-28 19:00:00-05:00,25.8799991607666,25.88500022888184,25.8700008392334,25.88500022888184,900
2025-12-29 19:00:00-05:00,25.8799991607666,25.899999618530277,25.729999542236328,25.88599967956543,7600
2025-12-30 19:00:00-05:00,25.8799991607666,25.899999618530277,25.849000930786133,25.849000930786133,3500
2026-01-01 19:00:00-05:00,25.86000061035156,25.8700008392334,25.86000061035156,25.8700008392334,700
2026-01-04 19:00:00-05:00,25.90999984741211,25.93000030517578,25.90999984741211,25.924999237060547,2900
2026-01-05 19:00:00-05:00,25.920000076293945,25.940000534057617,25.90999984741211,25.940000534057617,3700
2026-01-06 19:00:00-05:00,25.899999618530277,25.920000076293945,25.895000457763672,25.895000457763672,2400
2026-01-07 19:00:00-05:00,25.8700008392334,25.8799991607666,25.8700008392334,25.8700008392334,2000
2026-01-08 19:00:00-05:00,25.899999618530277,25.959999084472656,25.899999618530277,25.940000534057617,7700
2026-01-11 19:00:00-05:00,25.900999069213867,25.959999084472656,25.900999069213867,25.93000030517578,8100
2026-01-12 19:00:00-05:00,25.940000534057617,25.959999084472656,25.93899917602539,25.950000762939453,1600
2026-01-13 19:00:00-05:00,25.93000030517578,26.020000457763672,25.93000030517578,26.01000022888184,6400
2026-01-14 19:00:00-05:00,25.968000411987305,25.989999771118164,25.968000411987305,25.97100067138672,4300
2026-01-15 19:00:00-05:00,25.959999084472656,26.024999618530277,25.959999084472656,25.989999771118164,7700
2026-01-19 19:00:00-05:00,25.90999984741211,26.049999237060547,25.90999984741211,25.947999954223636,7200
2026-01-20 19:00:00-05:00,25.950000762939453,26.020000457763672,25.950000762939453,26.0049991607666,8300
2026-01-21 19:00:00-05:00,25.98500061035156,26.040000915527344,25.97800064086914,26.024999618530277,5000
2026-01-22 19:00:00-05:00,26.040000915527344,26.049999237060547,26.006999969482425,26.049999237060547,1500
2026-01-23 00:00:00,26.040000915527344,26.049999237060547,26.006999969482422,26.049999237060547,1500
