Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,72.05236240693668,73.02247307255348,71.61140546019051,71.96417236328125,13570
2021-01-26 19:00:00-05:00,76.55014900334763,78.04940032958984,75.5800380797512,78.04940032958984,44110
2021-01-27 19:00:00-05:00,78.31398019433274,78.66674047598356,75.40366077141599,75.93280792236328,43810
2021-01-28 19:00:00-05:00,80.34237297600886,82.98811526980808,79.63684573474475,82.106201171875,80710
2021-01-31 19:00:00-05:00,76.90290922689603,78.0494002840386,74.78632070366487,75.31546783447266,61680
2021-02-01 19:00:00-05:00,71.96417912024928,73.02247992888907,71.87598906831339,72.40513610839844,38920
2021-02-02 19:00:00-05:00,70.99407582691957,71.78779975949833,70.46492878135697,71.17045593261719,29330
2021-02-03 19:00:00-05:00,71.34684276678455,72.6697137449259,70.99407582691957,71.17045593261719,23850
2021-02-04 19:00:00-05:00,70.28853777339073,70.90588156361342,69.23024374510803,69.40662384033203,20830
2021-02-07 19:00:00-05:00,69.93578809849546,69.93578809849546,68.61291700000038,68.87748718261719,20560
2021-02-08 19:00:00-05:00,68.7892939812654,68.7892939812654,66.5845089177633,66.67269897460938,19350
2021-02-09 19:00:00-05:00,64.82070042118535,67.2018663166972,64.73251033773529,66.05538177490234,43220
2021-02-10 19:00:00-05:00,64.37971196667901,64.55609204780295,63.14503121340511,63.93875503540039,38640
2021-02-11 19:00:00-05:00,64.64430034180894,64.99706056694794,63.233232527373005,63.76238632202149,17360
2021-02-15 19:00:00-05:00,62.704087323622446,63.76238821588291,62.17494024172732,63.23323440551758,18970
2021-02-16 19:00:00-05:00,63.58599083688279,64.46790473677983,63.05684384263838,63.409610748291016,21680
2021-02-17 19:00:00-05:00,66.31992993203573,67.81918776512587,65.6144027709961,65.6144027709961,39870
2021-02-18 19:00:00-05:00,64.46790888801364,65.17344274474982,63.58599493132817,64.55609893798828,40650
2021-02-21 19:00:00-05:00,69.847595225606,70.64131927490234,68.52472405293565,70.64131927490234,48390
2021-02-22 19:00:00-05:00,71.34684239731801,74.080774392292,68.61291040234404,69.2302474975586,56830
2021-02-23 19:00:00-05:00,72.66972638231528,73.9925975905062,70.46494103533041,70.55313110351562,32910
2021-02-24 19:00:00-05:00,70.55312128792032,75.66822527268253,69.935784168039,75.40364837646484,69730
2021-02-25 19:00:00-05:00,76.9911051371836,79.81322762135709,76.72652821058638,78.4903564453125,67930
2021-02-28 19:00:00-05:00,73.6398227798043,74.08077980243786,71.4350376666365,72.14057159423828,31600
2021-03-01 19:00:00-05:00,73.37524984793457,74.8745078431521,73.19886972071865,73.90440368652344,36980
2021-03-02 19:00:00-05:00,72.4933311680274,75.49184024026658,72.14057093591583,74.52173614501953,39610
2021-03-03 19:00:00-05:00,75.58003718311993,81.04790874904661,74.5217429334416,80.07780456542969,86950
2021-03-04 19:00:00-05:00,76.1973895321689,81.92983193045691,76.1973895321689,77.25568389892578,80650
2021-03-07 19:00:00-05:00,81.22427972055286,84.04640861552834,80.783322711507,83.69364166259766,91580
