Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,93.34559700018524,93.34559700018524,91.56277076953688,91.61043548583984,54600
2021-01-26 19:00:00-05:00,90.20896347351442,90.39963687105292,88.69308305030495,89.40811920166016,98100
2021-01-27 19:00:00-05:00,90.23757200797957,91.66764444146982,90.11362774189338,90.60939025878906,62000
2021-01-28 19:00:00-05:00,90.20896650599056,90.50451246422756,88.61681376075416,88.89329528808594,65400
2021-01-31 19:00:00-05:00,89.93248019136567,90.48544321659388,89.32231660274275,90.3042984008789,184000
2021-02-01 19:00:00-05:00,91.429281323685,92.4017271896318,91.39114519333292,92.04898071289062,72300
2021-02-02 19:00:00-05:00,92.50661137309076,92.50661137309076,91.50556510181316,92.1919937133789,83100
2021-02-03 19:00:00-05:00,92.80214797603878,93.59345633482016,92.67821100457748,93.54579162597656,179100
2021-02-04 19:00:00-05:00,94.26083595019762,94.33710094574924,93.81274546035873,94.01295471191406,103200
2021-02-07 19:00:00-05:00,94.78518931332393,95.37628847638864,94.46104308674649,95.36675262451172,311400
2021-02-08 19:00:00-05:00,95.26188438106183,95.71951073343044,94.66125661269444,95.509765625,86900
2021-02-09 19:00:00-05:00,96.03412796858262,96.03412796858262,94.89006572961598,95.319091796875,77500
2021-02-10 19:00:00-05:00,95.7671594814218,96.05317681318348,95.0330589980271,95.59555053710938,59200
2021-02-11 19:00:00-05:00,95.576510318709,96.61569282480136,95.576510318709,96.52989196777344,53300
2021-02-15 19:00:00-05:00,96.8826207237441,97.10189437299616,96.45359472846,96.59660339355467,89300
2021-02-16 19:00:00-05:00,96.47267025393955,96.47267025393955,95.3667442920063,96.09131622314452,75400
2021-02-17 19:00:00-05:00,95.32861460941758,95.78624093206928,94.81378772408075,95.52882385253906,79100
2021-02-18 19:00:00-05:00,96.0150457448661,96.80635410055574,96.0150457448661,96.4822006225586,69400
2021-02-21 19:00:00-05:00,95.919717877734,96.87309942326462,95.7004369218234,96.03412628173828,224400
2021-02-22 19:00:00-05:00,95.59554971521534,96.310585764749,94.24174987379176,96.04364013671876,135300
2021-02-23 19:00:00-05:00,96.01504516989633,97.78833525273257,95.82437178896214,97.4832534790039,50400
2021-02-24 19:00:00-05:00,97.43559442828602,97.46420198557378,94.99493991454014,95.4334945678711,73600
2021-02-25 19:00:00-05:00,95.88158880598904,95.98646136562056,94.68032593348916,94.83287048339844,125500
2021-02-28 19:00:00-05:00,96.32966508698784,98.07435493157178,96.2819931037583,97.51185607910156,264000
2021-03-01 19:00:00-05:00,97.80739909494456,97.80739909494456,96.82541736894672,97.01609802246094,231500
2021-03-02 19:00:00-05:00,97.12098041135262,97.321189662551,96.31060028076172,96.31060028076172,70400
2021-03-03 19:00:00-05:00,96.48221146791184,96.64429186199116,92.84983003287608,94.12736511230467,189400
2021-03-04 19:00:00-05:00,95.26187078289496,96.5012695519435,92.7163441093398,96.26292419433594,149700
2021-03-07 19:00:00-05:00,97.45465468367094,98.2459630466752,96.4440726566247,96.49173736572266,163200
2021-03-08 19:00:00-05:00,97.5881105669989,98.2650104179645,97.17815631655807,97.20675659179688,127100
2021-03-09 19:00:00-05:00,97.91227173628144,98.85612460626685,97.4832529944504,98.30316162109376,114900
2021-03-10 19:00:00-05:00,99.13262408042095,99.7046515978629,98.59872542691387,99.16122436523438,140000
2021-03-11 19:00:00-05:00,99.0468082971812,100.02879012641118,98.73219064110052,99.99065399169922,77200
