Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,19.020000457763672,19.020000457763672,18.964000701904297,19.0,1160700
2026-01-04 19:00:00-05:00,19.040000915527344,19.059999465942383,19.0,19.045000076293945,2429900
2026-01-05 19:00:00-05:00,19.059999465942383,19.09000015258789,19.035999298095703,19.07999992370605,183500
2026-01-06 19:00:00-05:00,19.097999572753903,19.11000061035156,19.059999465942383,19.075000762939453,127200
2026-01-07 19:00:00-05:00,19.06999969482422,19.07999992370605,19.05500030517578,19.07999992370605,140300
2026-01-08 19:00:00-05:00,19.059999465942383,19.1299991607666,19.059999465942383,19.125,45000
2026-01-11 19:00:00-05:00,19.100000381469727,19.13999938964844,19.100000381469727,19.1200008392334,175900
2026-01-12 19:00:00-05:00,19.149999618530277,19.149999618530277,19.100000381469727,19.11000061035156,190500
2026-01-13 19:00:00-05:00,19.01000022888184,19.100000381469727,19.01000022888184,19.100000381469727,187900
2026-01-14 19:00:00-05:00,19.11000061035156,19.15999984741211,19.059999465942383,19.09499931335449,119200
2026-01-15 19:00:00-05:00,19.1200008392334,19.1299991607666,19.059999465942383,19.104999542236328,240000
2026-01-19 19:00:00-05:00,19.020000457763672,19.045000076293945,18.979999542236328,18.98500061035156,271700
2026-01-20 19:00:00-05:00,19.01000022888184,19.100000381469727,18.979999542236328,19.059999465942383,344800
2026-01-21 19:00:00-05:00,19.1200008392334,19.1299991607666,19.030000686645508,19.09000015258789,209500
2026-01-22 19:00:00-05:00,19.1200008392334,19.1200008392334,19.09000015258789,19.11000061035156,113800
2026-01-23 00:00:00,19.1200008392334,19.1200008392334,19.09000015258789,19.110000610351562,113800
