Date,Open,High,Low,Close,Volume
2025-08-27 20:00:00-04:00,20.38150787353516,20.38150787353516,20.38150787353516,20.38150787353516,100
2025-08-28 20:00:00-04:00,20.22767833699496,20.22767833699496,20.20870018005371,20.20870018005371,1200
2025-09-01 20:00:00-04:00,19.967964791598764,20.061861038208008,19.937997174714308,20.061861038208008,1100
2025-09-02 20:00:00-04:00,20.147766906921383,20.177734524139773,20.057865960512395,20.1018180847168,30100
2025-09-03 20:00:00-04:00,20.077844687660622,20.34754753112793,20.077844687660622,20.34754753112793,700
2025-09-04 20:00:00-04:00,20.33755847025821,20.425460815429688,20.33755847025821,20.425460815429688,100
2025-09-07 20:00:00-04:00,20.45742416381836,20.45742416381836,20.45742416381836,20.45742416381836,100
2025-09-08 20:00:00-04:00,20.25265121459961,20.25265121459961,20.25265121459961,20.25265121459961,200
2025-09-09 20:00:00-04:00,20.22767833699496,20.237667542581036,20.19771072023672,20.20870018005371,1100
2025-09-10 20:00:00-04:00,20.497381334054168,20.63922500610352,20.497381334054168,20.63922500610352,500
2025-09-11 20:00:00-04:00,20.487392477281475,20.487392477281475,20.359533309936523,20.359533309936523,900
2025-09-14 20:00:00-04:00,20.547325121182396,20.547325121182396,20.487391793418382,20.50237464904785,500
2025-09-15 20:00:00-04:00,20.427459602078574,20.48439598083496,20.427459602078574,20.48439598083496,200
2025-09-16 20:00:00-04:00,20.747107225778585,20.747107225778585,20.49838113131121,20.51436424255371,1100
2025-09-17 20:00:00-04:00,20.80703931114131,20.833011627197266,20.787060899597684,20.833011627197266,900
2025-09-18 20:00:00-04:00,20.64721650922561,20.690168380737305,20.64721650922561,20.690168380737305,200
2025-09-21 20:00:00-04:00,20.70714991047027,20.806041717529297,20.69216705389167,20.806041717529297,500
2025-09-22 20:00:00-04:00,20.926908237004803,20.926908237004803,20.717138722661957,20.752099990844727,1200
2025-09-23 20:00:00-04:00,20.737116866870792,20.737116866870792,20.5323429107666,20.5323429107666,200
2025-09-24 20:00:00-04:00,20.334562301635746,20.334562301635746,20.334562301635746,20.334562301635746,100
2025-09-25 20:00:00-04:00,20.51835823059082,20.51835823059082,20.51835823059082,20.51835823059082,0
2025-09-28 20:00:00-04:00,20.503374099731445,20.503374099731445,20.503374099731445,20.503374099731445,0
2025-09-29 20:00:00-04:00,20.472410202026367,20.472410202026367,20.472410202026367,20.472410202026367,100
2025-09-30 20:00:00-04:00,20.42246437072754,20.42246437072754,20.42246437072754,20.42246437072754,100
2025-10-01 20:00:00-04:00,20.417469494063656,20.447435205665894,20.417469494063656,20.43345069885254,800
2025-10-02 20:00:00-04:00,20.43644781211209,20.507370600971683,20.402484893798828,20.402484893798828,400
2025-10-05 20:00:00-04:00,20.387501877215264,20.497381233746548,20.387501877215264,20.43345069885254,500
2025-10-06 20:00:00-04:00,20.237669166505768,20.237669166505768,20.01791234171661,20.052873611450195,800
2025-10-07 20:00:00-04:00,20.367524182915236,20.425460815429688,20.367524182915236,20.425460815429688,100
2025-10-08 20:00:00-04:00,20.25764684589444,20.25764684589444,20.19771160973843,20.214693069458008,400
2025-10-09 20:00:00-04:00,19.89804359035921,19.89804359035921,19.596376419067383,19.596376419067383,500
2025-10-12 20:00:00-04:00,20.024904251098636,20.024904251098636,20.024904251098636,20.024904251098636,100
2025-10-13 20:00:00-04:00,20.20770092005784,20.20770092005784,20.11280632019043,20.11280632019043,100
2025-10-14 20:00:00-04:00,20.31758006786752,20.31758006786752,20.117799758911133,20.117799758911133,400
2025-10-15 20:00:00-04:00,19.967966079711918,19.967966079711918,19.967966079711918,19.967966079711918,100
2025-10-16 20:00:00-04:00,20.06985282897949,20.06985282897949,20.06985282897949,20.06985282897949,100
2025-10-19 20:00:00-04:00,20.272628784179688,20.272628784179688,20.272628784179688,20.272628784179688,100
2025-10-20 20:00:00-04:00,20.45343017578125,20.45343017578125,20.45343017578125,20.45343017578125,100
2025-10-21 20:00:00-04:00,20.28761185077089,20.28761185077089,20.11380386352539,20.11380386352539,400
2025-10-22 20:00:00-04:00,20.432453155517575,20.432453155517575,20.432453155517575,20.432453155517575,100
2025-10-23 20:00:00-04:00,20.632232666015625,20.632232666015625,20.632232666015625,20.632232666015625,100
2025-10-26 20:00:00-04:00,20.706151962280277,20.706151962280277,20.706151962280277,20.706151962280277,0
2025-10-27 20:00:00-04:00,20.41946601867676,20.41946601867676,20.41946601867676,20.41946601867676,100
2025-10-28 20:00:00-04:00,20.437445738076093,20.437445738076093,20.258644104003903,20.258644104003903,200
2025-10-29 20:00:00-04:00,20.33755757980433,20.33755757980433,20.11180686950684,20.11180686950684,400
2025-10-30 20:00:00-04:00,20.156757663014115,20.20370483398437,20.156757663014115,20.20370483398437,300
2025-11-02 19:00:00-05:00,20.047877265716547,20.2976016998291,20.047877265716547,20.2976016998291,400
2025-11-03 19:00:00-05:00,20.01791232344994,20.01791232344994,19.96297264099121,19.96297264099121,400
2025-11-04 19:00:00-05:00,20.09782411268157,20.267636810991,20.09782411268157,20.18772315979004,700
2025-11-05 19:00:00-05:00,20.057867011492053,20.057867011492053,19.868075902990057,19.87806510925293,700
