Date,Open,High,Low,Close,Volume
2025-11-23 19:00:00-05:00,15.458325765932388,15.458325765932388,15.454331398010254,15.454331398010254,1400
2025-11-24 19:00:00-05:00,15.44933862033288,15.649071310960204,15.439351747701366,15.648072242736816,1000
2025-11-25 19:00:00-05:00,15.848803327642653,15.877764876082262,15.845807075500488,15.845807075500488,300
2025-11-27 19:00:00-05:00,15.92869627516666,15.977630615234377,15.9187094030384,15.977630615234377,2600
2025-11-30 19:00:00-05:00,15.888750255087556,15.898737127540167,15.858790590130292,15.861786842346191,600
2025-12-01 19:00:00-05:00,15.85879078856358,15.892744821966508,15.85879078856358,15.879762649536133,300
2025-12-02 19:00:00-05:00,15.81884389876337,15.93868350982666,15.81884389876337,15.93868350982666,300
2025-12-03 19:00:00-05:00,15.948670764885572,15.948670764885572,15.930694203734346,15.939682960510254,600
2025-12-04 19:00:00-05:00,16.078497293754392,16.078497293754392,16.034555435180664,16.034555435180664,100
2025-12-07 19:00:00-05:00,16.10346336164446,16.10346336164446,16.048536515177645,16.101465225219727,8000
2025-12-08 19:00:00-05:00,16.22829604877867,16.22829604877867,16.14540672302246,16.14540672302246,1500
2025-12-09 19:00:00-05:00,16.208322406164896,16.355127334594727,16.208322406164896,16.355127334594727,900
2025-12-10 19:00:00-05:00,16.497936248779297,16.497936248779297,16.497936248779297,16.497936248779297,0
2025-12-11 19:00:00-05:00,16.338150175527552,16.338150175527552,16.251266479492188,16.251266479492188,3700
2025-12-14 19:00:00-05:00,16.313182443970728,16.318176832777034,16.297204971313477,16.297204971313477,800
2025-12-15 19:00:00-05:00,16.238283523100705,16.238283523100705,16.188349159757117,16.204328536987305,11700
2025-12-16 19:00:00-05:00,16.238282876840255,16.238282876840255,16.055526733398438,16.055526733398438,100
2025-12-17 19:00:00-05:00,16.198335072333542,16.241278812743825,16.189348220825195,16.189348220825195,1000
2025-12-18 19:00:00-05:00,16.358121849606864,16.358121849606864,16.308189392089844,16.308189392089844,1900
2025-12-21 19:00:00-05:00,16.421039581298828,16.421039581298828,16.421039581298828,16.421039581298828,100
2025-12-22 19:00:00-05:00,16.45099717795804,16.482954025268555,16.45099717795804,16.482954025268555,300
2025-12-23 19:00:00-05:00,16.567842478613187,16.567842478613187,16.5578556060791,16.5578556060791,1600
2025-12-25 19:00:00-05:00,16.56784305603339,16.56784305603339,16.566844940185547,16.566844940185547,100
2025-12-28 19:00:00-05:00,16.467974462927142,16.467974462927142,16.44999885559082,16.44999885559082,100
2025-12-29 19:00:00-05:00,16.489999771118164,16.489999771118164,16.44499969482422,16.44499969482422,2500
2025-12-30 19:00:00-05:00,16.360000610351562,16.360000610351562,16.297000885009766,16.297000885009766,200
2026-01-01 19:00:00-05:00,16.469999313354492,16.548999786376953,16.469999313354492,16.548999786376953,300
2026-01-04 19:00:00-05:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,3000
2026-01-05 19:00:00-05:00,17.09000015258789,17.1299991607666,17.049999237060547,17.1299991607666,1300
2026-01-06 19:00:00-05:00,16.899999618530273,16.899999618530273,16.81999969482422,16.81999969482422,500
2026-01-07 19:00:00-05:00,16.780000686645508,16.780000686645508,16.756999969482422,16.756999969482422,1600
2026-01-08 19:00:00-05:00,17.030000686645508,17.107999801635742,17.030000686645508,17.107999801635742,400
2026-01-11 19:00:00-05:00,17.209999084472656,17.283000946044922,17.200000762939453,17.283000946044922,12500
2026-01-12 19:00:00-05:00,17.280000686645508,17.309999465942383,17.239999771118164,17.239999771118164,2300
2026-01-13 19:00:00-05:00,17.184999465942383,17.21500015258789,17.139999389648438,17.21500015258789,13200
2026-01-14 19:00:00-05:00,17.520000457763672,17.520000457763672,17.364999771118164,17.364999771118164,1800
2026-01-15 19:00:00-05:00,17.399999618530273,17.489999771118164,17.399999618530273,17.489999771118164,2400
2026-01-19 19:00:00-05:00,17.350000381469727,17.3799991607666,17.22599983215332,17.22599983215332,400
2026-01-20 19:00:00-05:00,17.34000015258789,17.479999542236328,17.34000015258789,17.413000106811523,300
2026-01-21 19:00:00-05:00,17.399999618530273,17.530000686645508,17.399999618530273,17.441999435424805,22600
2026-01-22 19:00:00-05:00,17.450000762939453,17.450000762939453,17.3799991607666,17.429000854492188,1200
2026-01-23 00:00:00,17.450000762939453,17.450000762939453,17.3799991607666,17.429000854492188,1200
