Date,Open,High,Low,Close,Volume
2024-09-04 20:00:00-04:00,23.777796399994223,23.777796399994223,23.749343872070312,23.749343872070312,200
2024-09-05 20:00:00-04:00,23.42117691040039,23.42117691040039,23.42117691040039,23.42117691040039,100
2024-09-08 20:00:00-04:00,23.53119659423828,23.53119659423828,23.53119659423828,23.53119659423828,100
2024-09-09 20:00:00-04:00,23.31779289245605,23.31779289245605,23.31779289245605,23.31779289245605,100
2024-09-10 20:00:00-04:00,23.48187828063965,23.48187828063965,23.48187828063965,23.48187828063965,10000
2024-09-11 20:00:00-04:00,23.875486373901367,23.875486373901367,23.875486373901367,23.875486373901367,100
2024-09-12 20:00:00-04:00,23.965591430664062,23.965591430664062,23.965591430664062,23.965591430664062,100
2024-09-15 20:00:00-04:00,24.09552955627441,24.09552955627441,24.09552955627441,24.09552955627441,100
2024-09-16 20:00:00-04:00,24.18563270568848,24.18563270568848,24.18563270568848,24.18563270568848,100
2024-09-17 20:00:00-04:00,24.06991958618164,24.06991958618164,24.06991958618164,24.06991958618164,100
2024-09-18 20:00:00-04:00,24.37152862548828,24.37152862548828,24.37152862548828,24.37152862548828,100
2024-09-19 20:00:00-04:00,24.427488327026367,24.427488327026367,24.427488327026367,24.427488327026367,100
2024-09-22 20:00:00-04:00,24.54509735107422,24.54509735107422,24.54509735107422,24.54509735107422,100
2024-09-23 20:00:00-04:00,24.859036721755466,24.883697509765625,24.859036721755466,24.883697509765625,300
2024-09-24 20:00:00-04:00,24.81920051574707,24.81920051574707,24.81920051574707,24.81920051574707,100
2024-09-25 20:00:00-04:00,24.783157194629744,24.783157194629744,24.69969367980957,24.69969367980957,600
2024-09-26 20:00:00-04:00,24.82773780822754,24.82773780822754,24.82773780822754,24.82773780822754,100
2024-09-29 20:00:00-04:00,24.783160186949555,24.8021297454834,24.773677216719307,24.8021297454834,6200
2024-09-30 20:00:00-04:00,25.078128814697266,25.078128814697266,25.078128814697266,25.078128814697266,100
2024-10-01 20:00:00-04:00,25.21850204467773,25.21850204467773,25.21850204467773,25.21850204467773,100
2024-10-02 20:00:00-04:00,25.408191680908203,25.408191680908203,25.408191680908203,25.408191680908203,100
2024-10-03 20:00:00-04:00,25.42336654663086,25.42336654663086,25.42336654663086,25.42336654663086,100
2024-10-06 20:00:00-04:00,25.57512092590332,25.57512092590332,25.57512092590332,25.57512092590332,100
2024-10-07 20:00:00-04:00,25.1151180267334,25.1151180267334,25.1151180267334,25.1151180267334,100
2024-10-08 20:00:00-04:00,24.868519253494146,24.915943145751957,24.85619066963997,24.915943145751957,1100
2024-10-09 20:00:00-04:00,25.22419166564941,25.22419166564941,25.22419166564941,25.22419166564941,100
2024-10-10 20:00:00-04:00,25.27351188659668,25.27351188659668,25.27351188659668,25.27351188659668,200
2024-10-13 20:00:00-04:00,25.001306068168628,25.001306068168628,24.9918212890625,24.9918212890625,300
2024-10-14 20:00:00-04:00,24.659860285521336,24.693056106567383,24.659860285521336,24.693056106567383,2000
2024-10-15 20:00:00-04:00,24.67883067932809,24.67883067932809,24.546045581607387,24.631406784057617,3600
2024-10-16 20:00:00-04:00,24.57450020006842,24.636150360107425,24.57450020006842,24.636150360107425,1000
2024-10-17 20:00:00-04:00,24.583984232844436,24.63140631818134,24.555529896220328,24.62192153930664,900
2024-10-20 20:00:00-04:00,24.77367422554447,24.77367422554447,24.69969367980957,24.69969367980957,200
2024-10-21 20:00:00-04:00,24.982335535007888,25.01078987121582,24.97285075627191,25.01078987121582,1300
