Date,Open,High,Low,Close,Volume
2025-04-23 20:00:00-04:00,202.70181274414065,202.70181274414065,202.70181274414065,202.70181274414065,0
2025-04-24 20:00:00-04:00,202.77182006835935,202.77182006835935,202.77182006835935,202.77182006835935,0
2025-04-27 20:00:00-04:00,203.60108947753903,203.60108947753903,203.60108947753903,203.60108947753903,0
2025-04-28 20:00:00-04:00,204.3200225830078,204.3200225830078,204.3200225830078,204.3200225830078,0
2025-04-29 20:00:00-04:00,204.5845947265625,204.5845947265625,204.5845947265625,204.5845947265625,0
2025-04-30 20:00:00-04:00,203.4587554931641,203.4587554931641,203.4587554931641,203.4587554931641,0
2025-05-01 20:00:00-04:00,202.12213134765625,202.12213134765625,202.12213134765625,202.12213134765625,77
2025-05-04 20:00:00-04:00,202.19248847757464,202.19248847757464,201.8037872314453,201.8037872314453,77
2025-05-05 20:00:00-04:00,202.51321411132807,202.51321411132807,202.51321411132807,202.51321411132807,0
2025-05-06 20:00:00-04:00,202.6944732666016,202.6944732666016,202.6944732666016,202.6944732666016,0
2025-05-07 20:00:00-04:00,201.5760803222656,201.5760803222656,201.5760803222656,201.5760803222656,0
2025-05-08 20:00:00-04:00,201.87652587890625,201.87652587890625,201.87652587890625,201.87652587890625,0
2025-05-11 20:00:00-04:00,200.13101196289065,200.13101196289065,200.13101196289065,200.13101196289065,0
2025-05-12 20:00:00-04:00,200.68185424804688,200.68185424804688,200.68185424804688,200.68185424804688,0
2025-05-13 20:00:00-04:00,200.49703979492188,200.49703979492188,200.49703979492188,200.49703979492188,0
2025-05-14 20:00:00-04:00,201.1730499267578,201.1730499267578,201.1730499267578,201.1730499267578,77
2025-05-15 20:00:00-04:00,201.6869354248047,201.6869354248047,201.6869354248047,201.6869354248047,0
2025-05-18 20:00:00-04:00,201.6798095703125,201.6798095703125,201.6798095703125,201.6798095703125,77
2025-05-19 20:00:00-04:00,200.58883666992188,200.58883666992188,200.58883666992188,200.58883666992188,77
2025-05-20 20:00:00-04:00,198.64059448242188,198.64059448242188,198.64059448242188,198.64059448242188,0
2025-05-21 20:00:00-04:00,199.54315185546875,199.54315185546875,199.54315185546875,199.54315185546875,0
2025-05-22 20:00:00-04:00,199.91636657714844,199.91636657714844,199.91636657714844,199.91636657714844,0
2025-05-26 20:00:00-04:00,201.11703491210935,201.11703491210935,201.11703491210935,201.11703491210935,0
2025-05-27 20:00:00-04:00,200.1631774902344,200.1631774902344,200.1631774902344,200.1631774902344,0
2025-05-28 20:00:00-04:00,201.22911071777344,201.22911071777344,201.22911071777344,201.22911071777344,0
2025-05-29 20:00:00-04:00,202.0446319580078,202.0446319580078,202.0446319580078,202.0446319580078,0
2025-06-01 20:00:00-04:00,201.0013732910156,201.0013732910156,201.0013732910156,201.0013732910156,0
2025-06-02 20:00:00-04:00,200.7772674560547,200.7772674560547,200.7772674560547,200.7772674560547,0
2025-06-03 20:00:00-04:00,202.39031982421875,202.39031982421875,202.39031982421875,202.39031982421875,77
2025-06-04 20:00:00-04:00,201.8869781494141,201.8869781494141,201.8869781494141,201.8869781494141,77
2025-06-05 20:00:00-04:00,200.1780548095703,200.1780548095703,200.1780548095703,200.1780548095703,0
2025-06-08 20:00:00-04:00,200.37582397460935,200.37582397460935,200.37582397460935,200.37582397460935,77
2025-06-09 20:00:00-04:00,200.72335815429688,200.72335815429688,200.72335815429688,200.72335815429688,77
2025-06-10 20:00:00-04:00,201.15594482421875,201.15594482421875,201.15594482421875,201.15594482421875,0
2025-06-11 20:00:00-04:00,202.2129364013672,202.2129364013672,202.2129364013672,202.2129364013672,0
2025-06-12 20:00:00-04:00,201.5070953369141,201.5070953369141,201.5070953369141,201.5070953369141,77
2025-06-15 20:00:00-04:00,200.80844116210935,200.80844116210935,200.80844116210935,200.80844116210935,0
2025-06-16 20:00:00-04:00,202.47178649902344,202.47178649902344,202.47178649902344,202.47178649902344,0
2025-06-17 20:00:00-04:00,202.5940093994141,202.5940093994141,202.5940093994141,202.5940093994141,0
2025-06-19 20:00:00-04:00,202.9044189453125,202.9044189453125,202.9044189453125,202.9044189453125,0
2025-06-22 20:00:00-04:00,203.03143310546875,203.03143310546875,203.03143310546875,203.03143310546875,0
2025-06-23 20:00:00-04:00,203.6078948974609,203.6078948974609,203.6078948974609,203.6078948974609,0
2025-06-24 20:00:00-04:00,203.74208068847656,203.74208068847656,203.74208068847656,203.74208068847656,0
2025-06-25 20:00:00-04:00,204.49827575683597,204.49827575683597,204.49827575683597,204.49827575683597,0
2025-06-26 20:00:00-04:00,203.99855041503903,203.99855041503903,203.99855041503903,203.99855041503903,0
2025-06-29 20:00:00-04:00,204.85061645507807,204.85061645507807,204.85061645507807,204.85061645507807,0
2025-06-30 20:00:00-04:00,204.9620819091797,204.9620819091797,204.9620819091797,204.9620819091797,0
2025-07-01 20:00:00-04:00,204.5790557861328,204.5790557861328,204.5790557861328,204.5790557861328,0
2025-07-02 20:00:00-04:00,203.91180419921875,203.91180419921875,203.91180419921875,203.91180419921875,0
2025-07-06 20:00:00-04:00,203.28309631347656,203.28309631347656,203.28309631347656,203.28309631347656,0
2025-07-07 20:00:00-04:00,203.0181427001953,203.0181427001953,203.0181427001953,203.0181427001953,0
2025-07-08 20:00:00-04:00,204.1105194091797,204.1105194091797,204.1105194091797,204.1105194091797,0
2025-07-09 20:00:00-04:00,204.196044921875,204.196044921875,204.196044921875,204.196044921875,0
2025-07-10 20:00:00-04:00,203.17713928222656,203.17713928222656,203.17713928222656,203.17713928222656,0
2025-07-13 20:00:00-04:00,203.2915496826172,203.2915496826172,203.2915496826172,203.2915496826172,0
2025-07-14 20:00:00-04:00,202.37860107421875,202.37860107421875,202.37860107421875,202.37860107421875,0
2025-07-15 20:00:00-04:00,203.0458526611328,203.0458526611328,203.0458526611328,203.0458526611328,0
2025-07-16 20:00:00-04:00,203.49989318847656,203.49989318847656,203.49989318847656,203.49989318847656,0
2025-07-17 20:00:00-04:00,203.4914703369141,203.4914703369141,203.4914703369141,203.4914703369141,0
2025-07-20 20:00:00-04:00,204.5525665283203,204.5525665283203,204.5525665283203,204.5525665283203,0
2025-07-21 20:00:00-04:00,204.9126739501953,204.9126739501953,204.9126739501953,204.9126739501953,77
2025-07-22 20:00:00-04:00,203.69981384277344,203.69981384277344,203.69981384277344,203.69981384277344,0
2025-07-23 20:00:00-04:00,204.2213592529297,204.2213592529297,204.2213592529297,204.2213592529297,0
2025-07-24 20:00:00-04:00,204.66094970703125,204.66094970703125,204.66094970703125,204.66094970703125,0
2025-07-27 20:00:00-04:00,204.0238037109375,204.0238037109375,204.0238037109375,204.0238037109375,0
2025-07-28 20:00:00-04:00,205.82200622558597,205.82200622558597,205.82200622558597,205.82200622558597,0
2025-07-29 20:00:00-04:00,204.79466247558597,204.79466247558597,204.79466247558597,204.79466247558597,0
2025-07-30 20:00:00-04:00,204.3827362060547,204.3827362060547,204.3827362060547,204.3827362060547,0
2025-07-31 20:00:00-04:00,205.9556884765625,205.9556884765625,205.9556884765625,205.9556884765625,0
2025-08-03 20:00:00-04:00,206.8320770263672,206.8320770263672,206.8320770263672,206.8320770263672,0
2025-08-04 20:00:00-04:00,206.77395629882807,206.77395629882807,206.77395629882807,206.77395629882807,0
2025-08-05 20:00:00-04:00,206.1360626220703,206.1360626220703,206.1360626220703,206.1360626220703,0
2025-08-06 20:00:00-04:00,206.4507751464844,206.4507751464844,206.4507751464844,206.4507751464844,0
2025-08-07 20:00:00-04:00,206.27163696289065,206.27163696289065,206.27163696289065,206.27163696289065,0
2025-08-10 20:00:00-04:00,206.2789001464844,206.2789001464844,206.2789001464844,206.2789001464844,0
2025-08-11 20:00:00-04:00,205.52719116210935,205.52719116210935,205.52719116210935,205.52719116210935,0
2025-08-12 20:00:00-04:00,206.5185546875,206.5185546875,206.5185546875,206.5185546875,0
2025-08-13 20:00:00-04:00,205.67369079589844,205.67369079589844,205.67369079589844,205.67369079589844,0
2025-08-14 20:00:00-04:00,204.74888610839844,204.74888610839844,204.74888610839844,204.74888610839844,0
2025-08-17 20:00:00-04:00,204.41598510742188,204.41598510742188,204.41598510742188,204.41598510742188,0
2025-08-18 20:00:00-04:00,204.81906127929688,204.81906127929688,204.81906127929688,204.81906127929688,0
2025-08-19 20:00:00-04:00,205.09991455078125,205.09991455078125,205.09991455078125,205.09991455078125,0
2025-08-20 20:00:00-04:00,205.0406036376953,205.0406036376953,205.0406036376953,205.0406036376953,0
2025-08-21 20:00:00-04:00,206.74131774902344,206.74131774902344,206.74131774902344,206.74131774902344,0
2025-08-24 20:00:00-04:00,206.40960693359372,206.40960693359372,206.40960693359372,206.40960693359372,0
2025-08-25 20:00:00-04:00,206.8671722412109,206.8671722412109,206.8671722412109,206.8671722412109,0
2025-08-26 20:00:00-04:00,207.0414581298828,207.0414581298828,207.0414581298828,207.0414581298828,0
2025-08-27 20:00:00-04:00,207.44821166992188,207.44821166992188,207.44821166992188,207.44821166992188,0
2025-08-28 20:00:00-04:00,206.9385986328125,206.9385986328125,206.9385986328125,206.9385986328125,0
2025-09-01 20:00:00-04:00,206.16270446777344,206.16270446777344,206.16270446777344,206.16270446777344,0
2025-09-02 20:00:00-04:00,207.3622283935547,207.3622283935547,207.3622283935547,207.3622283935547,0
2025-09-03 20:00:00-04:00,207.94497680664065,207.94497680664065,207.94497680664065,207.94497680664065,0
2025-09-04 20:00:00-04:00,209.5995178222656,209.5995178222656,209.5995178222656,209.5995178222656,0
2025-09-07 20:00:00-04:00,210.479088246562,210.645751953125,210.479088246562,210.645751953125,923
2025-09-08 20:00:00-04:00,210.00341796875,210.00341796875,210.00341796875,210.00341796875,0
2025-09-09 20:00:00-04:00,210.65792846679688,210.65792846679688,210.65792846679688,210.65792846679688,0
2025-09-10 20:00:00-04:00,211.52413940429688,211.52413940429688,211.52413940429688,211.52413940429688,0
2025-09-11 20:00:00-04:00,211.10198974609372,211.10198974609372,211.10198974609372,211.10198974609372,0
2025-09-14 20:00:00-04:00,211.37814331054688,211.37814331054688,211.37814331054688,211.37814331054688,0
2025-09-15 20:00:00-04:00,211.5983428955078,211.5983428955078,211.5983428955078,211.5983428955078,77
2025-09-16 20:00:00-04:00,211.46815490722656,211.46815490722656,211.46815490722656,211.46815490722656,77
2025-09-17 20:00:00-04:00,210.5764216602123,210.5764216602123,210.42678833007807,210.42678833007807,308
2025-09-18 20:00:00-04:00,210.21267700195312,210.21267700195312,210.21267700195312,210.21267700195312,77
2025-09-21 20:00:00-04:00,209.2886199951172,209.2886199951172,209.2886199951172,209.2886199951172,100
2025-09-22 20:00:00-04:00,209.97810570874623,210.1998291015625,209.97810570874623,210.1998291015625,300
2025-09-23 20:00:00-04:00,211.6295623779297,211.6295623779297,211.6295623779297,211.6295623779297,100
2025-09-24 20:00:00-04:00,211.4062042236328,211.4062042236328,211.4062042236328,211.4062042236328,100
2025-09-25 20:00:00-04:00,211.1621856689453,211.1621856689453,211.1621856689453,211.1621856689453,100
2025-09-28 20:00:00-04:00,211.8499755859375,211.8499755859375,211.8499755859375,211.8499755859375,100
2025-09-29 20:00:00-04:00,211.67481994628903,211.67481994628903,211.67481994628903,211.67481994628903,0
2025-09-30 20:00:00-04:00,212.2052126724293,212.2052126724293,212.0044708251953,212.0044708251953,300
2025-10-01 20:00:00-04:00,212.1931610107422,212.1931610107422,212.1931610107422,212.1931610107422,0
2025-10-02 20:00:00-04:00,211.83750915527344,211.83750915527344,211.83750915527344,211.83750915527344,100
2025-10-05 20:00:00-04:00,211.00076293945312,211.00076293945312,211.00076293945312,211.00076293945312,100
2025-10-06 20:00:00-04:00,212.0143280029297,212.0143280029297,212.0143280029297,212.0143280029297,100
2025-10-07 20:00:00-04:00,212.26032792827613,212.3087310791016,212.26032792827613,212.3087310791016,100
2025-10-08 20:00:00-04:00,212.0370635986328,212.0370635986328,212.0370635986328,212.0370635986328,100
2025-10-09 20:00:00-04:00,213.781691683336,213.781691683336,213.53868103027344,213.53868103027344,200
2025-10-12 20:00:00-04:00,216.6910577493227,216.6910577493227,213.72735595703125,213.72735595703125,100
2025-10-13 20:00:00-04:00,214.00891679196172,214.0237346983406,213.8449249267578,213.8449249267578,700
2025-10-14 20:00:00-04:00,213.6137601129313,213.6137601129313,213.58807373046875,213.58807373046875,300
2025-10-15 20:00:00-04:00,214.44359393933647,214.47520446777344,214.44359393933647,214.47520446777344,200
2025-10-16 20:00:00-04:00,213.8953094482422,213.8953094482422,213.8953094482422,213.8953094482422,100
2025-10-19 20:00:00-04:00,214.3052673339844,214.3052673339844,214.3052673339844,214.3052673339844,100
2025-10-20 20:00:00-04:00,215.29910278320312,215.29910278320312,215.29910278320312,215.29910278320312,100
2025-10-21 20:00:00-04:00,215.678466796875,215.678466796875,215.678466796875,215.678466796875,0
2025-10-22 20:00:00-04:00,214.9414978027344,214.9414978027344,214.9414978027344,214.9414978027344,0
2025-10-23 20:00:00-04:00,214.98297119140625,214.98297119140625,214.98297119140625,214.98297119140625,0
2025-10-26 20:00:00-04:00,215.1311798095703,215.1311798095703,215.1311798095703,215.1311798095703,100
2025-10-27 20:00:00-04:00,215.6280670166016,215.6280670166016,215.6280670166016,215.6280670166016,0
2025-10-28 20:00:00-04:00,214.04150390625,214.04150390625,214.04150390625,214.04150390625,0
2025-10-29 20:00:00-04:00,213.17611694335935,213.17611694335935,213.17611694335935,213.17611694335935,0
2025-10-30 20:00:00-04:00,213.46359252929688,213.46359252929688,213.46359252929688,213.46359252929688,100
2025-11-02 19:00:00-05:00,212.79083251953125,212.79083251953125,212.79083251953125,212.79083251953125,100
2025-11-03 19:00:00-05:00,212.9981384277344,212.9981384277344,212.9981384277344,212.9981384277344,0
2025-11-04 19:00:00-05:00,211.6561584472656,211.6561584472656,211.6561584472656,211.6561584472656,100
2025-11-05 19:00:00-05:00,212.6013946533203,212.6013946533203,212.6013946533203,212.6013946533203,100
2025-11-06 19:00:00-05:00,212.53890991210935,212.53890991210935,212.53890991210935,212.53890991210935,100
2025-11-09 19:00:00-05:00,212.54088622331577,212.6549530029297,212.45162446583092,212.6549530029297,400
2025-11-10 19:00:00-05:00,213.4107360839844,213.4107360839844,213.4107360839844,213.4107360839844,100
2025-11-11 19:00:00-05:00,213.56247997798172,213.56247997798172,213.4543609619141,213.4543609619141,500
2025-11-12 19:00:00-05:00,212.6361083984375,212.6361083984375,212.6361083984375,212.6361083984375,100
2025-11-13 19:00:00-05:00,212.04795837402344,212.04795837402344,212.04795837402344,212.04795837402344,100
2025-11-16 19:00:00-05:00,212.184814453125,212.184814453125,212.184814453125,212.184814453125,100
2025-11-17 19:00:00-05:00,212.16696166992188,212.16696166992188,212.16696166992188,212.16696166992188,100
2025-11-18 19:00:00-05:00,211.79006958007807,211.79006958007807,211.79006958007807,211.79006958007807,100
2025-11-19 19:00:00-05:00,211.85455322265625,211.85455322265625,211.85455322265625,211.85455322265625,100
2025-11-20 19:00:00-05:00,212.3484649658203,212.3484649658203,212.3484649658203,212.3484649658203,100
2025-11-23 19:00:00-05:00,212.659912109375,212.659912109375,212.659912109375,212.659912109375,100
2025-11-24 19:00:00-05:00,213.2193145751953,213.2193145751953,213.2193145751953,213.2193145751953,0
2025-11-25 19:00:00-05:00,214.0643615722656,214.0643615722656,214.0643615722656,214.0643615722656,100
2025-11-27 19:00:00-05:00,213.1280670166016,213.1280670166016,213.1280670166016,213.1280670166016,100
2025-11-30 19:00:00-05:00,211.771240234375,211.771240234375,211.771240234375,211.771240234375,0
2025-12-01 19:00:00-05:00,211.8688201904297,211.8688201904297,211.8688201904297,211.8688201904297,0
2025-12-02 19:00:00-05:00,212.5111083984375,212.5111083984375,212.5111083984375,212.5111083984375,100
2025-12-03 19:00:00-05:00,211.9554443359375,211.9554443359375,211.9554443359375,211.9554443359375,100
2025-12-04 19:00:00-05:00,211.2792816162109,211.2792816162109,211.2792816162109,211.2792816162109,100
2025-12-07 19:00:00-05:00,210.8809509277344,210.8809509277344,210.8809509277344,210.8809509277344,100
2025-12-08 19:00:00-05:00,210.75250244140625,210.75250244140625,210.75250244140625,210.75250244140625,0
2025-12-09 19:00:00-05:00,211.37586975097656,211.37586975097656,211.37586975097656,211.37586975097656,0
2025-12-10 19:00:00-05:00,211.19761657714844,211.19761657714844,211.19761657714844,211.19761657714844,100
2025-12-11 19:00:00-05:00,210.5174665659885,210.57722884906173,210.47265625,210.47265625,800
2025-12-14 19:00:00-05:00,211.1050261699271,211.1050261699271,210.26055908203125,210.26055908203125,300
2025-12-15 19:00:00-05:00,210.64993286132807,210.64993286132807,210.64993286132807,210.64993286132807,0
2025-12-16 19:00:00-05:00,210.635986328125,210.635986328125,210.635986328125,210.635986328125,0
2025-12-17 19:00:00-05:00,211.46450805664065,211.46450805664065,211.46450805664065,211.46450805664065,100
2025-12-18 19:00:00-05:00,210.60411071777344,210.60411071777344,210.60411071777344,210.60411071777344,0
2025-12-21 19:00:00-05:00,210.1838836669922,210.1838836669922,210.1838836669922,210.1838836669922,100
2025-12-22 19:00:00-05:00,210.26850910990015,210.49058532714844,210.26850910990015,210.49058532714844,500
2025-12-23 19:00:00-05:00,211.29721069335935,211.29721069335935,211.29721069335935,211.29721069335935,0
2025-12-25 19:00:00-05:00,210.95165278727887,211.0751432725557,210.9207763671875,210.9207763671875,200
2025-12-28 19:00:00-05:00,211.35894775390625,211.35894775390625,211.35894775390625,211.35894775390625,100
2025-12-29 19:00:00-05:00,211.29421062803385,211.31214083259437,211.21554565429688,211.21554565429688,500
2025-12-30 19:00:00-05:00,210.96560668945312,210.96560668945312,210.96560668945312,210.96560668945312,200
2026-01-01 19:00:00-05:00,210.3939971923828,210.3939971923828,210.3939971923828,210.3939971923828,100
2026-01-04 19:00:00-05:00,211.11399841308597,211.11399841308597,211.11399841308597,211.11399841308597,100
2026-01-05 19:00:00-05:00,210.9080047607422,210.9080047607422,210.9080047607422,210.9080047607422,100
2026-01-06 19:00:00-05:00,211.43899536132807,211.43899536132807,211.43899536132807,211.43899536132807,100
2026-01-07 19:00:00-05:00,210.6580047607422,210.6580047607422,210.6580047607422,210.6580047607422,0
2026-01-08 19:00:00-05:00,211.49099731445312,211.49099731445312,211.49099731445312,211.49099731445312,100
2026-01-11 19:00:00-05:00,211.2610015869141,211.2610015869141,211.2610015869141,211.2610015869141,0
2026-01-12 19:00:00-05:00,211.5780029296875,211.5780029296875,211.5780029296875,211.5780029296875,100
2026-01-13 19:00:00-05:00,212.2899932861328,212.3000030517578,212.031005859375,212.031005859375,600
2026-01-14 19:00:00-05:00,211.96499633789065,211.96499633789065,211.96499633789065,211.96499633789065,0
2026-01-15 19:00:00-05:00,211.24400329589844,211.24400329589844,211.24400329589844,211.24400329589844,0
2026-01-19 19:00:00-05:00,209.82400512695312,209.82400512695312,209.82400512695312,209.82400512695312,100
2026-01-20 19:00:00-05:00,211.0039978027344,211.0039978027344,211.0039978027344,211.0039978027344,100
2026-01-21 19:00:00-05:00,211.093994140625,211.093994140625,211.093994140625,211.093994140625,0
2026-01-22 19:00:00-05:00,211.4750061035156,211.60499572753903,211.4750061035156,211.60499572753903,200
2026-01-23 00:00:00,211.47500610351562,211.60499572753906,211.47500610351562,211.60499572753906,200
