Date,Open,High,Low,Close,Volume
2025-04-24 20:00:00-04:00,13.03921716405822,14.029580116271973,12.970679952493835,14.029580116271973,2400
2025-04-27 20:00:00-04:00,14.290023215531782,14.529046405583191,13.15915753409004,14.481070518493652,41300
2025-04-28 20:00:00-04:00,14.409962189068247,14.906857380620393,14.195783199018942,14.850314140319824,16900
2025-04-29 20:00:00-04:00,13.89593288405528,15.429455303139852,13.553246812042442,15.42088794708252,28600
2025-04-30 20:00:00-04:00,15.849245583860595,15.849245583860595,14.84688782481636,14.858025550842283,69500
2025-05-01 20:00:00-04:00,15.848389049436204,16.93727495855168,15.725021088143828,16.86787986755371,48200
2025-05-04 20:00:00-04:00,16.783066250034004,17.12575231667475,16.143955877869587,16.79163360595703,133600
2025-05-05 20:00:00-04:00,13.561813547073095,13.80255084887512,11.805545670117752,12.71709156036377,242300
2025-05-06 20:00:00-04:00,12.525187847658492,13.399038561625108,12.396680774206011,13.06320571899414,72700
2025-05-07 20:00:00-04:00,13.570381531263388,15.412320599096024,13.570381531263388,15.112469673156738,102900
2025-05-08 20:00:00-04:00,15.14673892299247,15.14673892299247,14.041574514584973,14.641276359558104,63800
2025-05-11 20:00:00-04:00,15.42945512888357,15.42945512888357,14.068990703032094,14.949694633483888,57700
2025-05-12 20:00:00-04:00,15.31808170215677,17.90108161083963,15.31808170215677,17.391334533691406,75400
2025-05-13 20:00:00-04:00,17.60551261934424,18.697826793889924,17.229415012515215,17.99103546142578,179500
2025-05-14 20:00:00-04:00,17.6988964916564,17.76828995289271,16.817334653458243,17.271394729614258,31100
2025-05-15 20:00:00-04:00,17.79399117930211,17.79399117930211,16.98867770588289,17.759721755981445,31700
2025-05-18 20:00:00-04:00,16.423245027148088,17.185721709048774,16.307588176400902,16.783065795898438,59600
2025-05-19 20:00:00-04:00,17.048648214121087,17.048648214121087,16.44038063343978,16.645992279052734,46700
2025-05-20 20:00:00-04:00,16.671691977409427,16.903005681282472,15.035364606851555,15.275245666503906,143400
2025-05-21 20:00:00-04:00,15.65134331942556,16.701678591238018,15.54939456323232,15.797842979431152,57300
2025-05-22 20:00:00-04:00,15.26667848816074,16.4695087818468,15.26667848816074,15.977752685546877,29200
2025-05-26 20:00:00-04:00,16.800200397487696,16.877304964148593,15.325791664004775,15.96918487548828,66300
2025-05-27 20:00:00-04:00,16.123394012451172,16.423244923527253,15.91778237932769,16.123394012451172,38000
2025-05-28 20:00:00-04:00,16.568887122450175,16.568887122450175,15.566529364206904,15.686469078063965,43700
2025-05-29 20:00:00-04:00,16.00345418069352,18.09384155273437,15.772140482406805,18.09384155273437,104400
2025-06-01 20:00:00-04:00,18.49649904062992,18.719245402375545,17.279962224361437,18.051006317138672,79400
2025-06-02 20:00:00-04:00,18.45366250607844,18.967690773255125,17.69975154852222,18.333721160888672,88600
2025-06-03 20:00:00-04:00,18.12810988626252,18.12810988626252,16.4061105817569,17.605512619018555,96800
2025-06-04 20:00:00-04:00,17.63978172010034,18.265183977768785,14.658410576041245,14.88115692138672,154200
2025-06-05 20:00:00-04:00,15.77214069987792,16.825900938972318,15.399469714648149,16.705961227416992,85700
2025-06-08 20:00:00-04:00,16.56888783550987,17.86252921227013,16.024872970729305,17.811126708984375,61600
2025-06-09 20:00:00-04:00,17.60551217463762,18.282318561628077,17.142886409881513,17.982467651367188,51900
2025-06-10 20:00:00-04:00,18.33372178747533,19.704467692924787,18.196647360335987,18.96769142150879,161300
2025-06-11 20:00:00-04:00,18.984825125116416,19.079064401540617,18.5993022979774,18.753511428833008,40100
2025-06-12 20:00:00-04:00,18.162378710152883,19.96833575451136,18.162378710152883,19.258974075317383,61000
2025-06-15 20:00:00-04:00,19.970048106373728,21.31080901017788,19.970048106373728,20.458375930786133,63000
2025-06-16 20:00:00-04:00,20.33843646730455,20.381273245260036,18.847750909629653,19.533123016357425,84400
