Date,Open,High,Low,Close,Volume
2023-09-05 20:00:00-04:00,17.66474440735658,17.66474440735658,17.655911832995944,17.66297721862793,250100
2023-09-06 20:00:00-04:00,17.682415008544922,17.682415008544922,17.682415008544922,17.682415008544922,100
2023-09-07 20:00:00-04:00,17.717743632239927,17.717743632239927,17.682415008544922,17.682415008544922,250100
2023-09-10 20:00:00-04:00,17.67357635498047,17.67357635498047,17.67357635498047,17.67357635498047,100
2023-09-11 20:00:00-04:00,17.67357635498047,17.67357635498047,17.67357635498047,17.67357635498047,0
2023-09-12 20:00:00-04:00,17.70007867529163,17.70890956699191,17.695661544799805,17.695661544799805,500600
2023-09-13 20:00:00-04:00,17.70890956699191,17.70890956699191,17.695661544799805,17.695661544799805,100
2023-09-14 20:00:00-04:00,17.700080162713334,17.700080162713334,17.682415008544922,17.682415008544922,575000
2023-09-17 20:00:00-04:00,17.682415008544922,17.682415008544922,17.682415008544922,17.682415008544922,100
2023-09-18 20:00:00-04:00,17.655914306640625,17.655914306640625,17.655914306640625,17.655914306640625,0
2023-09-19 20:00:00-04:00,17.70007187584007,17.70007187584007,17.669157028198242,17.669157028198242,100
2023-09-20 20:00:00-04:00,17.629415021389686,17.629415021389686,17.611751556396484,17.611751556396484,100100
2023-09-21 20:00:00-04:00,17.66474616932844,17.66474616932844,17.638248443603516,17.638248443603516,175000
2023-09-24 20:00:00-04:00,17.63824992367748,17.63824992367748,17.61705207824707,17.61705207824707,925000
2023-09-25 20:00:00-04:00,17.660381524180824,17.660381524180824,17.58963394165039,17.58963394165039,925000
2023-09-26 20:00:00-04:00,17.55426025390625,17.55426025390625,17.55426025390625,17.55426025390625,100
2023-09-27 20:00:00-04:00,17.58963394165039,17.58963394165039,17.58963394165039,17.58963394165039,100
2023-09-28 20:00:00-04:00,17.591405868530273,17.591405868530273,17.591405868530273,17.591405868530273,0
2023-10-01 20:00:00-04:00,17.533916473388672,17.533916473388672,17.533916473388672,17.533916473388672,100
2023-10-02 20:00:00-04:00,17.46582794189453,17.46582794189453,17.46582794189453,17.46582794189453,100
2023-10-03 20:00:00-04:00,17.5268497467041,17.5268497467041,17.5268497467041,17.5268497467041,0
2023-10-04 20:00:00-04:00,17.5542645456317,17.5542645456317,17.536577224731445,17.536577224731445,50000
2023-10-05 20:00:00-04:00,17.536577224731445,17.536577224731445,17.536577224731445,17.536577224731445,0
2023-10-08 20:00:00-04:00,17.60732650756836,17.60732650756836,17.60732650756836,17.60732650756836,0
2023-10-09 20:00:00-04:00,17.602905520297842,17.60732650756836,17.602905520297842,17.60732650756836,1900
2023-10-10 20:00:00-04:00,17.611743927001953,17.611743927001953,17.611743927001953,17.611743927001953,0
2023-10-11 20:00:00-04:00,17.563104877638114,17.56752586364746,17.563104877638114,17.56752586364746,200
2023-10-12 20:00:00-04:00,17.5896329757942,17.5896329757942,17.57636833190918,17.57636833190918,25200
2023-10-15 20:00:00-04:00,17.571944797829943,17.571944797829943,17.548067092895508,17.548067092895508,14700
2023-10-16 20:00:00-04:00,17.483516693115234,17.483516693115234,17.483516693115234,17.483516693115234,0
2023-10-17 20:00:00-04:00,17.434871673583984,17.434871673583984,17.434871673583984,17.434871673583984,100
2023-10-18 20:00:00-04:00,17.448136316327002,17.448136316327002,17.434871673583984,17.434871673583984,200
2023-10-19 20:00:00-04:00,17.472902297973633,17.472902297973633,17.472902297973633,17.472902297973633,0
