Date,Open,High,Low,Close,Volume
2023-07-30 20:00:00-04:00,49.18199354475104,49.201639288522166,49.06412282916676,49.17217254638672,17100
2023-07-31 20:00:00-04:00,49.00518648258751,49.15940351310172,48.91678250754264,49.12109375,15000
2023-08-01 20:00:00-04:00,48.661397580377184,48.661397580377184,48.23902342972827,48.33823013305664,15300
2023-08-02 20:00:00-04:00,48.288133016836575,48.54352019286014,48.22723233500036,48.47476196289063,7900
2023-08-03 20:00:00-04:00,48.681044738074185,48.78909071833877,48.23902482956326,48.317604064941406,5700
2023-08-06 20:00:00-04:00,48.54352166887444,48.73408126831055,48.54352166887444,48.73408126831055,10900
2023-08-07 20:00:00-04:00,48.258667279184586,48.4040412902832,48.06221358359242,48.4040412902832,6700
2023-08-08 20:00:00-04:00,48.34707393418075,48.42565316854682,47.91487503051758,47.91487503051758,94200
2023-08-09 20:00:00-04:00,48.15061821027494,48.55334660551478,47.93451876749754,47.9639892578125,12700
2023-08-10 20:00:00-04:00,47.71842150020863,48.0523879050765,47.70859675474633,47.91192626953125,48600
2023-08-13 20:00:00-04:00,47.75771410067783,48.233131408691406,47.73806835479663,48.233131408691406,9300
2023-08-14 20:00:00-04:00,48.13097516787651,48.13097516787651,47.67913425946836,47.71842575073242,8800
2023-08-15 20:00:00-04:00,47.80682428636669,47.80682428636669,47.350074768066406,47.350074768066406,6800
2023-08-16 20:00:00-04:00,47.34516321730465,47.34516321730465,46.77544784545898,46.77544784545898,5800
2023-08-17 20:00:00-04:00,46.54952555754993,46.87367472122504,46.46112158082423,46.765625,9400
2023-08-20 20:00:00-04:00,46.99154563693878,47.35498254408397,46.893320661075535,47.30587005615234,3300
2023-08-21 20:00:00-04:00,47.669308378493135,47.669308378493135,47.14870924628574,47.17326736450195,5000
2023-08-22 20:00:00-04:00,47.19781963082828,47.68895199690775,47.19781963082828,47.65359115600586,2800
2023-08-23 20:00:00-04:00,47.895228596147525,47.895228596147525,47.04065929435525,47.06423568725586,6100
2023-08-24 20:00:00-04:00,47.20764497327442,47.413919670345216,46.951272316170254,47.34516143798828,3800
2023-08-27 20:00:00-04:00,47.48267522972068,47.63983743012392,47.40409225599784,47.59072494506836,5000
2023-08-28 20:00:00-04:00,47.65948762388617,48.386361463484064,47.65948762388617,48.34903717041016,6400
2023-08-29 20:00:00-04:00,48.54352036923274,48.62210334493627,48.4845868844976,48.49146270751953,16400
2023-08-30 20:00:00-04:00,48.65156901750402,48.65156901750402,48.469852447509766,48.469852447509766,3300
2023-08-31 20:00:00-04:00,48.79891168836943,48.79891168836943,48.42761349513595,48.54155731201172,205700
2023-09-04 20:00:00-04:00,48.57299286995978,48.57299286995978,48.33233905422709,48.38636016845703,4100
2023-09-05 20:00:00-04:00,48.366717763097455,48.366717763097455,47.82646915492477,48.0926628112793,6400
2023-09-06 20:00:00-04:00,47.68895369373878,47.99836949348549,47.68895369373878,47.9659538269043,60200
2023-09-07 20:00:00-04:00,48.081861825975466,48.26849078561101,47.99345784571805,48.08578872680664,25400
2023-09-10 20:00:00-04:00,48.46494007855438,48.53369830726701,48.3372446193556,48.525840759277344,9400
2023-09-11 20:00:00-04:00,48.38636027616894,48.406006020952056,48.229198064946736,48.23509216308594,3700
2023-09-12 20:00:00-04:00,48.33724521586969,48.3853759765625,48.33724521586969,48.3853759765625,800
2023-09-13 20:00:00-04:00,48.74979764830809,48.818555876893264,48.59263544767877,48.7890853881836,14000
2023-09-14 20:00:00-04:00,48.59263594743253,48.59263594743253,48.1113245953438,48.14472198486328,10600
