Date,Open,High,Low,Close,Volume
2025-10-06 20:00:00-04:00,24.96079124493758,24.96578147561005,24.95580291748047,24.95580291748047,22200
2025-10-07 20:00:00-04:00,24.95580194372876,25.075540830180948,24.887948512381318,25.010683059692383,23900
2025-10-08 20:00:00-04:00,25.18530295655898,25.18530295655898,24.74625593390531,24.82708168029785,25200
2025-10-09 20:00:00-04:00,24.826082350957524,24.826082350957524,24.496797561645508,24.496797561645508,4200
2025-10-12 20:00:00-04:00,24.32716608486822,24.44690687432043,24.26729664174976,24.43892478942871,23500
2025-10-13 20:00:00-04:00,23.947991612291325,24.25731930438312,23.868165049712303,24.194456100463867,12200
2025-10-14 20:00:00-04:00,24.002872456542747,24.09766590376696,23.9679484547646,24.02482414245605,3200
2025-10-15 20:00:00-04:00,23.94699311764561,23.9569716753658,23.733456169507186,23.757404327392575,25400
2025-10-16 20:00:00-04:00,23.508944729095717,23.62868552540011,23.508944729095717,23.60872840881348,11500
2025-10-19 20:00:00-04:00,24.02681940774839,24.027816692544683,23.9330232500849,24.012849807739254,5300
2025-10-20 20:00:00-04:00,23.758402629574107,24.17649527084163,23.758402629574107,24.01783943176269,1700
2025-10-21 20:00:00-04:00,23.68855346699256,23.75740418259152,23.683565139770508,23.683565139770508,13600
2025-10-22 20:00:00-04:00,23.816277550006543,23.99788236026992,23.816277550006543,23.908077239990234,3400
2025-10-23 20:00:00-04:00,24.02781750498103,24.02781750498103,23.90807671284315,23.92803382873535,1800
2025-10-26 20:00:00-04:00,24.347124469539978,24.357103027782458,24.28226479257156,24.29723358154297,3500
2025-10-27 20:00:00-04:00,24.320182068301047,24.36708110078522,24.162525418926343,24.207427978515625,4700
2025-10-28 20:00:00-04:00,24.09766599748685,24.09766599748685,23.77935703442918,23.80530166625977,6400
2025-10-29 20:00:00-04:00,23.598749846407724,23.598749846407724,23.418142318725582,23.418142318725582,24700
2025-10-30 20:00:00-04:00,23.798315833432877,23.848206718798316,23.7584016025683,23.779356002807617,1400
2025-11-02 19:00:00-05:00,23.598748514606545,23.598748514606545,23.372241154138464,23.4790096282959,14700
2025-11-03 19:00:00-05:00,23.189638249517397,23.229552482299848,22.850374883728016,22.926210403442383,5100
2025-11-04 19:00:00-05:00,23.13974648211576,23.239530157063328,23.104822481366405,23.164691925048828,30300
2025-11-05 19:00:00-05:00,23.020006487211564,23.05992071985633,22.89028903754681,22.911243438720703,3500
2025-11-06 19:00:00-05:00,22.87033214487196,23.190635681152344,22.87033214487196,23.190635681152344,44400
2025-11-09 19:00:00-05:00,23.31935611484793,23.439094999124077,23.30937755728905,23.382219314575195,3600
2025-11-10 19:00:00-05:00,23.209594249390232,23.209594249390232,23.039962574655828,23.09783744812012,1300
2025-11-11 19:00:00-05:00,23.20959429942893,23.20959429942893,22.9501575079102,22.966123580932617,1800
2025-11-12 19:00:00-05:00,23.04994236580712,23.079876137340392,22.640830993652344,22.640830993652344,17500
2025-11-13 19:00:00-05:00,22.451241110941435,22.60091567103799,22.32152366638184,22.32152366638184,20100
2025-11-16 19:00:00-05:00,22.351458669939547,22.371415786577835,22.07206664986512,22.077054977416992,6200
2025-11-17 19:00:00-05:00,22.101998732760645,22.28160896235015,22.059092648160703,22.18781280517578,13100
2025-11-18 19:00:00-05:00,22.072066707677603,22.10200047949804,21.86252078885753,21.94534111022949,16700
2025-11-19 19:00:00-05:00,22.092021782503032,22.10200034078569,21.63301952079327,21.65896224975586,6100
2025-11-20 19:00:00-05:00,21.483344885392786,21.671934497660057,21.433452094136488,21.62204360961914,66600
2025-11-23 19:00:00-05:00,21.67293173800787,21.95232565882316,21.642997966530952,21.92238998413086,97000
2025-11-24 19:00:00-05:00,21.752757256125896,21.811629414609754,21.652975485040272,21.72781181335449,12700
2025-11-25 19:00:00-05:00,21.68290969630314,22.002215937991352,21.68290969630314,21.927379608154297,102200
2025-11-27 19:00:00-05:00,22.072065294185567,22.111977621795305,21.952324504925794,21.99123954772949,10800
2025-11-30 19:00:00-05:00,21.533235869602557,21.618052663509367,21.3536256267085,21.59310531616211,92400
2025-12-01 19:00:00-05:00,21.762735532914007,22.16186832174944,21.752756975291216,22.027162551879883,18800
2025-12-02 19:00:00-05:00,22.161869374076577,22.231719280752863,22.08304200057944,22.22174072265625,225600
2025-12-03 19:00:00-05:00,22.191804743283587,22.191804743283587,22.077054181573114,22.117965698242188,37800
2025-12-04 19:00:00-05:00,21.92238888133968,21.94234599679728,21.76273576410944,21.859525680541992,36300
2025-12-07 19:00:00-05:00,22.002215653023217,22.002215653023217,21.857531322592703,21.99223899841309,30000
