Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.45725498220137,27.475757598876957,27.45725498220137,27.475757598876957,900
2021-01-26 19:00:00-05:00,26.71716958656558,26.883689628766557,26.33787471911086,26.57840347290039,4500
2021-01-27 19:00:00-05:00,26.818930814316143,26.939196067130776,26.76342472467458,26.85593605041504,2100
2021-01-28 19:00:00-05:00,26.80042518319697,26.80042518319697,26.55064692563815,26.55989646911621,1800
2021-01-31 19:00:00-05:00,27.022451878853765,27.068708419799805,26.87443447683967,27.068708419799805,3900
2021-02-01 19:00:00-05:00,27.244480183952085,27.475757598876957,27.244480183952085,27.475757598876957,1500
2021-02-02 19:00:00-05:00,27.58677425664775,27.596025566490184,27.42950551834029,27.56827163696289,1400
2021-02-03 19:00:00-05:00,27.660778283364237,27.660778283364237,27.633026123046875,27.633026123046875,200
2021-02-04 19:00:00-05:00,27.845800309998587,27.97531509399414,27.845800309998587,27.97531509399414,2000
2021-02-07 19:00:00-05:00,28.086326938400365,28.13258171081543,28.06782432363175,28.13258171081543,1700
2021-02-08 19:00:00-05:00,28.12333204103796,31.25020177424437,28.11408073311496,28.41936683654785,105500
2021-02-09 19:00:00-05:00,28.60439229904233,28.60439229904233,28.262100930016064,28.38236618041992,3300
2021-02-10 19:00:00-05:00,28.659899224498,28.82641925945422,28.659899224498,28.80791664123535,2900
2021-02-11 19:00:00-05:00,28.789412458643717,28.955930709838867,28.77090984256428,28.955930709838867,900
2021-02-15 19:00:00-05:00,29.11320348567184,29.205714814489617,28.974437374698592,29.029943466186523,3600
2021-02-16 19:00:00-05:00,28.854171515360907,28.854171515360907,28.61364278596901,28.780162811279297,3100
2021-02-17 19:00:00-05:00,28.40086736815656,28.53038215637207,28.317607357301828,28.53038215637207,1400
2021-02-18 19:00:00-05:00,28.789416696561887,28.854174097865872,28.743160149554143,28.77091407775879,1800
2021-02-21 19:00:00-05:00,28.39161981732659,28.39161981732659,28.06783103942871,28.06783103942871,2100
2021-02-22 19:00:00-05:00,27.42024863844905,27.42024863844905,27.142716457580715,27.17971992492676,3400
2021-02-23 19:00:00-05:00,27.364744659920152,27.51276206970215,27.336990733896013,27.51276206970215,700
2021-02-24 19:00:00-05:00,27.45725531481217,27.45725531481217,26.9299430847168,26.9299430847168,1200
2021-02-25 19:00:00-05:00,26.9299430847168,26.9299430847168,26.9299430847168,26.9299430847168,0
2021-02-28 19:00:00-05:00,27.244481273883277,27.38324737548828,27.244481273883277,27.38324737548828,800
2021-03-01 19:00:00-05:00,27.36474111977637,27.36474111977637,27.225975036621094,27.225975036621094,3400
2021-03-02 19:00:00-05:00,26.976199945757116,26.976199945757116,26.541399002075195,26.541399002075195,300
2021-03-03 19:00:00-05:00,26.28236531386495,26.28236531386495,25.64403915405273,25.64403915405273,4100
2021-03-04 19:00:00-05:00,25.64403915405273,25.64403915405273,25.64403915405273,25.64403915405273,0
2021-03-07 19:00:00-05:00,25.35725699770509,25.35725699770509,25.01496739329401,25.03346824645996,900
2021-03-08 19:00:00-05:00,25.75505031566464,26.06958770751953,25.75505031566464,26.06958770751953,1800
2021-03-09 19:00:00-05:00,26.282362483037115,26.282362483037115,26.06958770751953,26.06958770751953,400
2021-03-10 19:00:00-05:00,26.68016125308969,26.90218734741211,26.68016125308969,26.90218734741211,2100
