Date,Open,High,Low,Close,Volume
2025-08-20 20:00:00-04:00,13.834534484717237,14.03172140367674,13.5001738594239,13.668783187866213,7200
2025-08-21 20:00:00-04:00,13.441112544853883,14.212714746580003,12.717141174150306,13.718317985534668,16600
2025-08-24 20:00:00-04:00,13.6983139768558,13.6983139768558,12.583777935793826,12.719046592712402,30500
2025-08-25 20:00:00-04:00,12.717141526466316,13.336327811469896,12.174161847814394,12.865745544433594,35300
2025-08-26 20:00:00-04:00,13.28869745555347,13.28869745555347,11.784550704157407,11.885525703430176,24700
2025-08-27 20:00:00-04:00,12.221791686273315,12.326576791297896,11.756925485753108,11.877904891967772,57800
2025-08-28 20:00:00-04:00,11.945538578453618,11.945538578453618,10.860533175491057,11.485435485839844,20300
2025-09-01 20:00:00-04:00,10.59285416003513,11.39303394441859,10.41186154616992,11.26919651031494,21800
2025-09-02 20:00:00-04:00,10.907210711108757,11.326352948480968,10.669062001658933,10.746222496032717,10800
2025-09-03 20:00:00-04:00,10.611906434469349,11.021521582080286,10.173712788668078,10.767179489135742,11900
2025-09-04 20:00:00-04:00,11.212041256233151,11.212041256233151,10.097505265153323,10.998659133911133,25200
2025-09-07 20:00:00-04:00,11.15488523578709,11.15488523578709,10.526172807987294,10.584280967712402,30900
2025-09-08 20:00:00-04:00,10.635721237443256,10.640484320607664,10.030823302541789,10.221342086791992,41600
2025-09-09 20:00:00-04:00,10.43091259011562,10.668109212038164,9.635495917753248,9.90698528289795,95700
2025-09-10 20:00:00-04:00,9.906985746608388,11.46924157561653,9.906985746608388,10.802425384521484,273000
2025-09-11 20:00:00-04:00,11.974116804761556,12.536147903682226,10.935788287564415,11.431138038635254,461400
2025-09-14 20:00:00-04:00,11.831227579423594,12.474229256048504,11.19298898585104,11.50734519958496,296300
2025-09-15 20:00:00-04:00,12.52662125400231,15.679709532604427,12.431362319101286,15.428224563598633,927000
2025-09-16 20:00:00-04:00,14.755693142006884,16.460838695506546,13.559234494923668,15.670185089111328,537700
2025-09-17 20:00:00-04:00,16.918084049421594,17.737316167719694,15.765443384123309,17.032394409179688,616400
2025-09-18 20:00:00-04:00,17.1943359006226,20.53794396143296,17.03239470735496,20.0711727142334,699300
2025-09-21 20:00:00-04:00,19.75681664272697,22.12877756178736,17.032394835572983,21.414331436157227,830100
2025-09-22 20:00:00-04:00,23.348099143596865,29.91147684031639,22.2716659847087,26.882225036621094,1682400
2025-09-23 20:00:00-04:00,27.377574766671696,27.91102735436242,23.93489679981577,24.23401260375977,703100
2025-09-24 20:00:00-04:00,20.95708653656445,22.662232176893365,19.061423017879594,21.263822555541992,636900
2025-09-25 20:00:00-04:00,21.642953721819445,21.642953721819445,17.884967436252683,18.851852416992188,563500
