Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,35.72317758035163,35.72317758035163,35.47942164766642,35.52928161621094,68400
2021-01-26 19:00:00-05:00,35.09531504168704,35.16918217109402,34.65212283178088,34.689056396484375,31400
2021-01-27 19:00:00-05:00,34.84602409780504,35.26151439470487,34.84602409780504,34.9383544921875,30100
2021-01-28 19:00:00-05:00,34.8460277975809,34.90142463122062,34.23663797228994,34.365901947021484,551300
2021-01-31 19:00:00-05:00,34.5505576224694,34.836787468408424,34.46284480817764,34.72599029541016,66800
2021-02-01 19:00:00-05:00,34.97066028024279,35.23380570186048,34.97066028024279,35.10454177856445,199400
2021-02-02 19:00:00-05:00,35.206114105268355,35.206114105268355,34.94758268649607,35.01221466064453,58000
2021-02-03 19:00:00-05:00,35.05838173670024,35.29844284057617,34.98451461416718,35.29844284057617,33400
2021-02-04 19:00:00-05:00,35.593912679750865,35.593912679750865,35.40924835205078,35.40924835205078,880300
2021-02-07 19:00:00-05:00,35.556970317638296,35.75086975097656,35.556970317638296,35.75086975097656,33600
2021-02-08 19:00:00-05:00,35.64930421974657,35.82473335048496,35.64930421974657,35.75086975097656,35800
2021-02-09 19:00:00-05:00,35.889364734244914,35.93552992345535,35.65392121261824,35.7767219543457,28200
2021-02-10 19:00:00-05:00,35.9817121023407,35.9817121023407,35.78781259959769,35.8995361328125,18700
2021-02-11 19:00:00-05:00,35.917073102615696,36.074035478497805,35.889371166382126,36.05556869506836,33500
2021-02-15 19:00:00-05:00,36.09249749353416,36.09249749353416,35.905987584370095,35.93553161621094,29500
2021-02-16 19:00:00-05:00,35.85243661492882,35.963233779399125,35.71947790425744,35.944766998291016,83600
2021-02-17 19:00:00-05:00,35.612367756796026,35.935527582394634,35.612367756796026,35.880130767822266,51500
2021-02-18 19:00:00-05:00,35.97246784692542,36.002015403136674,35.76010513305664,35.76010513305664,28200
2021-02-21 19:00:00-05:00,35.55696881166066,35.67515549691794,35.50618957037459,35.53850555419922,44300
2021-02-22 19:00:00-05:00,35.31690772070312,35.65853433858895,35.21534219377483,35.53850555419922,30700
2021-02-23 19:00:00-05:00,35.48310753777618,35.90783293075057,35.363075223351835,35.889366149902344,69700
2021-02-24 19:00:00-05:00,35.78780311290304,35.84320345931249,35.058384590493965,35.17841339111328,48100
2021-02-25 19:00:00-05:00,35.27074552660441,35.34091788631982,34.89864851461951,34.919883728027344,3839200
2021-02-28 19:00:00-05:00,35.22457806245012,35.77856737421182,35.22457806245012,35.6493034362793,51700
2021-03-01 19:00:00-05:00,35.72317688294944,35.7785772382706,35.41848373413086,35.41848373413086,24800
2021-03-02 19:00:00-05:00,35.27998117801712,35.32614637520834,34.9383544921875,34.9383544921875,72700
2021-03-03 19:00:00-05:00,35.01221587389535,35.058384590325616,34.1258314644197,34.36127853393555,31300
2021-03-04 19:00:00-05:00,34.68904880639909,35.25227321726683,34.30125702839838,35.21533966064453,40400
2021-03-07 19:00:00-05:00,35.2707473017957,35.6585391601262,35.17379933721307,35.17841339111328,58500
2021-03-08 19:00:00-05:00,35.390786270833274,35.80627661930656,35.390786270833274,35.57544708251953,23200
2021-03-09 19:00:00-05:00,35.67700273628767,35.93553061860974,35.658535955810635,35.778568267822266,127700
2021-03-10 19:00:00-05:00,35.90919690537314,36.19639764934889,35.90919690537314,36.02963638305664,81700
2021-03-11 19:00:00-05:00,35.992581779081675,36.12228775024414,35.922171379815445,36.12228775024414,195500
2021-03-14 20:00:00-04:00,36.17786864846477,36.45580291748047,36.07595859186295,36.45580291748047,2159000
2021-03-15 20:00:00-04:00,36.40947961149056,36.57438899084429,36.38168724598463,36.428009033203125,64100
2021-03-16 20:00:00-04:00,36.25199184339967,36.5299261546207,36.191770327648655,36.43728256225586,688400
2021-03-17 20:00:00-04:00,36.17785683117482,36.42799865181935,36.04815445027577,36.07594680786133,62500
2021-03-18 20:00:00-04:00,36.18712330645322,36.289029795641895,35.936981485808694,36.07594680786133,21900
2021-03-21 20:00:00-04:00,36.09449264311581,36.500277505424414,36.09449264311581,36.4465446472168,33400
2021-03-22 20:00:00-04:00,36.37241710457679,36.46969744230097,36.122278771966094,36.187129974365234,26000
2021-03-23 20:00:00-04:00,36.27051961173204,36.474336212448925,36.10375832579236,36.12228775024414,24100
2021-03-24 20:00:00-04:00,35.93699676247446,36.390955288597006,35.890674968765715,36.31684112548828,73500
2021-03-25 20:00:00-04:00,36.39095405213662,37.19696807861328,36.39095405213662,37.19696807861328,13500
2021-03-28 20:00:00-04:00,37.09506088853808,37.28961455104885,37.00704700277662,37.159912109375,390800
2021-03-29 20:00:00-04:00,37.04873765650183,37.08579297116745,36.90976874059516,36.983882904052734,28400
2021-03-30 20:00:00-04:00,37.14138261103198,37.28035153205224,37.09691269767056,37.11359024047852,1809300
2021-03-31 20:00:00-04:00,37.2247611832627,37.476754988856136,37.2247611832627,37.47490310668945,56200
2021-04-04 20:00:00-04:00,37.64166805317905,38.02151244777475,37.64166805317905,37.956661224365234,75000
2021-04-05 20:00:00-04:00,37.94739135907229,38.02150905585772,37.82417404558649,37.8547477722168,51300
2021-04-06 20:00:00-04:00,37.910344493946994,37.91961097603741,37.733394268247096,37.79917144775391,25400
2021-04-07 20:00:00-04:00,37.97518647648237,37.97518647648237,37.84177674550546,37.91033172607422,25800
2021-04-08 20:00:00-04:00,37.88254087002075,38.15769734673283,37.88254087002075,38.13268280029297,21800
2021-04-11 20:00:00-04:00,38.1882711485471,38.1882711485471,38.049302231193394,38.17900466918945,26100
2021-04-12 20:00:00-04:00,38.2067999931553,38.2067999931553,38.04930165360351,38.188270568847656,20000
2021-04-13 20:00:00-04:00,38.10488653935977,38.23458896385761,38.06782769403867,38.08635711669922,17500
2021-04-14 20:00:00-04:00,38.25311019764419,38.544940590291965,38.25311019764419,38.51158905029297,16100
2021-04-15 20:00:00-04:00,38.59590438232037,38.8089874445538,38.59590438232037,38.75340270996094,17200
2021-04-18 20:00:00-04:00,38.65149782994491,38.65798295212476,38.44952956709273,38.49399948120117,37900
2021-04-19 20:00:00-04:00,38.37355524567495,38.54124599462402,38.36058500291655,38.45693588256836,44500
2021-04-20 20:00:00-04:00,38.45693012294563,38.78118967746786,38.45693012294563,38.765438079833984,24200
2021-04-21 20:00:00-04:00,38.716344271862354,38.79972490875577,38.42914351497925,38.45693588256836,73900
2021-04-22 20:00:00-04:00,38.55883851968983,38.846039221284585,38.48472437567772,38.7441291809082,15300
2021-04-25 20:00:00-04:00,38.71634112650781,38.773781273217935,38.63296049638833,38.68854522705078,23700
2021-04-26 20:00:00-04:00,38.67002019814905,38.717267927086304,38.62369487606739,38.67928314208984,47800
2021-04-27 20:00:00-04:00,38.642232286036965,38.67002819185699,38.52179631928112,38.53105926513672,40900
2021-04-28 20:00:00-04:00,38.74413933519439,38.883108251061294,38.64222926810884,38.85531234741211,43600
