Date,Open,High,Low,Close,Volume
2025-05-12 20:00:00-04:00,25.028711537329663,25.10854786187265,24.939892841103237,24.988794326782227,30000
2025-05-13 20:00:00-04:00,25.05865049774817,25.05865049774817,24.93889506100212,25.01374244689941,48700
2025-05-14 20:00:00-04:00,25.018731344826797,25.028711123160537,24.97382329404898,24.98579978942871,20300
2025-05-15 20:00:00-04:00,25.0686311643748,25.0686311643748,24.96085031576022,24.96484375,14300
2025-05-18 20:00:00-04:00,25.02871100233718,25.02871100233718,24.976817297321062,24.99877166748047,135500
2025-05-19 20:00:00-04:00,25.028712380546192,25.028712380546192,24.96883561098373,25.008752822875977,11700
2025-05-20 20:00:00-04:00,25.0486697339222,25.05864951187908,24.97881319167204,24.99278450012207,24100
2025-05-21 20:00:00-04:00,25.058650440179274,25.07860809338436,25.038690883526105,25.06863021850586,34900
2025-05-22 20:00:00-04:00,25.028711673700005,25.10854799867799,25.028711673700005,25.086593627929688,75700
2025-05-26 20:00:00-04:00,25.10854752708515,25.138486862182617,25.048670760338307,25.138486862182617,30300
2025-05-27 20:00:00-04:00,25.18838367013993,25.18838367013993,25.078608012350298,25.10954475402832,21500
2025-05-28 20:00:00-04:00,25.14846770245053,25.14846770245053,25.07860925093998,25.118528366088867,14400
2025-05-29 20:00:00-04:00,25.08858744129725,25.168423763092186,25.08858744129725,25.14846611022949,3600
2025-06-01 20:00:00-04:00,25.139485270589265,25.198364632879816,25.139485270589265,25.173416137695312,6100
2025-06-02 20:00:00-04:00,25.193376832559228,25.22830510808398,25.193376832559228,25.20934295654297,1000
2025-06-03 20:00:00-04:00,25.258240119894676,25.26821989815153,25.188383575544734,25.23329162597656,8400
2025-06-04 20:00:00-04:00,25.258242560828727,25.268222340050023,25.19836578894921,25.22331428527832,900
2025-06-05 20:00:00-04:00,25.288180045007167,25.288180045007167,25.22930068433084,25.265226364135746,1200
2025-06-08 20:00:00-04:00,25.27819993563546,25.318119049072266,25.24826060055786,25.318119049072266,5200
2025-06-09 20:00:00-04:00,25.268220527067378,25.328097294650764,25.24826097005688,25.293169021606445,20200
2025-06-10 20:00:00-04:00,25.328100050059703,25.33807982965064,25.27820305555334,25.31313133239746,18800
2025-06-11 20:00:00-04:00,25.338075637817383,25.358035193697223,25.29815842950571,25.338075637817383,27800
2025-06-12 20:00:00-04:00,25.358035884783277,25.37799544120708,25.318118675383733,25.343067169189453,43800
2025-06-15 20:00:00-04:00,25.387975512778088,25.387975512778088,25.328096842814773,25.359033584594727,1000
2025-06-16 20:00:00-04:00,25.42789449832909,25.42789449832909,25.357040541740453,25.3580379486084,67300
2025-06-17 20:00:00-04:00,25.407934940280832,25.407934940280832,25.3580379486084,25.3580379486084,1600
2025-06-19 20:00:00-04:00,25.487771392602188,25.487771392602188,25.359033584594727,25.359033584594727,10600
2025-06-22 20:00:00-04:00,25.38797600477592,25.41791343688965,25.34805689069344,25.41791343688965,9400
2025-06-23 20:00:00-04:00,25.437871595145317,25.437871595145317,25.3680150527904,25.39396095275879,36900
2025-06-24 20:00:00-04:00,25.437872974408734,25.437872974408734,25.36801642826614,25.403942108154297,1000
2025-06-25 20:00:00-04:00,25.437874060452472,25.46781339726958,25.368017511327423,25.39795684814453,11400
2025-06-26 20:00:00-04:00,25.399951661863412,25.447853839391502,25.338078174510315,25.39795684814453,25000
2025-06-29 20:00:00-04:00,25.411935298223835,25.411935298223835,25.352023668747727,25.35302352905273,148300
2025-06-30 20:00:00-04:00,25.40194987421114,25.40194987421114,25.342038245094557,25.358015060424805,512700
2025-07-01 20:00:00-04:00,25.33205487807093,25.38197933117228,25.33205487807093,25.358015060424805,11300
2025-07-02 20:00:00-04:00,25.327060550321825,25.3620080473712,25.30209832450024,25.332054138183597,6700
2025-07-06 20:00:00-04:00,25.332055233075938,25.421918869018555,25.332055233075938,25.421918869018555,27600
2025-07-07 20:00:00-04:00,25.401949970086708,25.441889151819367,25.401949970086708,25.417924880981445,37900
2025-07-08 20:00:00-04:00,25.42191811726669,25.46185920272305,25.404945250893093,25.446882247924805,20600
