Date,Open,High,Low,Close,Volume
2025-07-10 20:00:00-04:00,13.675757289031322,14.00647899918124,13.142271041870115,13.142271041870115,1300
2025-07-13 20:00:00-04:00,13.071401476455335,13.445432662963867,12.972972809707375,13.445432662963867,1400
2025-07-14 20:00:00-04:00,13.60291875080147,13.631463504232704,12.992657661437988,12.992657661437988,5800
2025-07-15 20:00:00-04:00,12.87454236060341,13.207233428955078,12.648155597093249,13.207233428955078,7700
2025-07-16 20:00:00-04:00,14.409054333404308,14.409054333404308,13.57437491749752,13.868678092956545,9400
2025-07-17 20:00:00-04:00,13.788950348931706,13.788950348931706,13.29582045837202,13.658040046691896,4700
2025-07-20 20:00:00-04:00,13.867693533527378,13.87852137178202,13.258417129516602,13.258417129516602,5300
2025-07-21 20:00:00-04:00,13.36865771407276,13.650165557861328,13.327317617970325,13.650165557861328,3700
2025-07-22 20:00:00-04:00,13.858834683640753,14.203337343604078,13.760405084024308,13.995651245117188,9100
2025-07-23 20:00:00-04:00,11.93946561497092,12.116638527918544,11.225853327771237,11.347906112670898,70200
2025-07-24 20:00:00-04:00,11.50637580314182,11.772135156911382,11.388260847697866,11.404994010925291,47100
2025-07-27 20:00:00-04:00,11.299675074513775,11.604806098408334,11.248492768908177,11.481769561767578,21200
2025-07-28 20:00:00-04:00,11.476847670613015,11.585120420630206,11.230774604129222,11.240617752075195,20900
2025-07-29 20:00:00-04:00,11.073288455819725,11.560513035232477,11.073288455819725,11.392199516296388,5200
2025-07-30 20:00:00-04:00,11.427632772490515,11.427632772490515,11.11265955044937,11.344952583312988,9800
2025-07-31 20:00:00-04:00,10.709099888239283,10.718943036113767,10.241560689838048,10.418733596801758,6400
2025-08-03 20:00:00-04:00,10.86658657485117,10.905958227928032,10.67957145740963,10.887256622314451,6800
2025-08-04 20:00:00-04:00,10.76618816876834,11.591025352478027,10.76618816876834,11.591025352478027,4000
2025-08-05 20:00:00-04:00,11.400072561525848,11.811506937630368,11.400072561525848,11.787883758544922,3200
2025-08-06 20:00:00-04:00,11.71307783699751,11.75343418121338,11.614649171537812,11.75343418121338,6000
2025-08-07 20:00:00-04:00,11.5457480947959,11.860722265462496,11.500471115112305,11.500471115112305,2900
2025-08-10 20:00:00-04:00,11.73276431209405,11.762292818312496,11.42763328552246,11.42763328552246,2500
2025-08-11 20:00:00-04:00,12.677684614642034,14.197431564331056,12.598941307737585,14.197431564331056,25600
2025-08-12 20:00:00-04:00,14.232866660042214,14.69253117050508,14.065536894364095,14.48878288269043,12700
2025-08-13 20:00:00-04:00,13.770248251400464,13.809619903564451,13.543861486131092,13.809619903564451,26400
2025-08-14 20:00:00-04:00,14.28700276686052,14.548824310302734,14.203337885602169,14.548824310302734,16300
2025-08-17 20:00:00-04:00,14.40019570901008,15.138414895426694,14.40019570901008,14.56457233428955,4500
2025-08-18 20:00:00-04:00,14.976007307768416,14.980928881850303,14.678750991821287,14.678750991821287,3000
2025-08-19 20:00:00-04:00,14.272237928844794,14.272237928844794,13.66197683349612,13.762374877929688,15400
2025-08-20 20:00:00-04:00,13.287945172091002,13.31747367630571,13.110772269414303,13.24069881439209,2700
2025-08-21 20:00:00-04:00,13.957265057071895,15.276216883847203,13.957265057071895,15.262435913085938,23000
2025-08-24 20:00:00-04:00,14.715169723239974,14.715169723239974,13.917893484501228,14.066521644592283,8100
2025-08-25 20:00:00-04:00,13.986793025662925,14.424802780151367,13.986793025662925,14.424802780151367,2500
2025-08-26 20:00:00-04:00,14.725012204259208,14.725012204259208,14.30176623330981,14.341137886047363,2400
2025-08-27 20:00:00-04:00,14.528154042280743,14.59803889065065,14.272237828347889,14.590164184570312,13200
2025-08-28 20:00:00-04:00,14.587210991535487,14.878561973571776,14.203337610933554,14.878561973571776,4800
2025-09-01 20:00:00-04:00,14.62658307722096,15.06951535824488,13.829306848766455,14.879546165466309,4600
2025-09-02 20:00:00-04:00,15.059672285968375,16.260509147485127,14.94155732333146,14.977975845336914,6900
2025-09-03 20:00:00-04:00,15.099043315459856,15.23684363015432,13.686583518981934,13.686583518981934,19300
2025-09-04 20:00:00-04:00,13.730876607292949,14.370667128700934,13.730876607292949,14.11278247833252,9000
2025-09-07 20:00:00-04:00,13.94742166447403,14.291924337501664,13.721033952248773,13.825368881225586,2300
2025-09-08 20:00:00-04:00,13.711191514289135,13.730876871414225,13.287945541115876,13.41295051574707,3600
2025-09-09 20:00:00-04:00,13.287945785539552,13.888363738659924,13.24758944158413,13.5389404296875,7900
2025-09-10 20:00:00-04:00,13.686583772535588,14.075379670355948,13.15014440946618,13.829306602478027,26900
2025-09-11 20:00:00-04:00,13.992698235147753,14.203337467521362,13.722018241882324,13.722018241882324,7500
2025-09-14 20:00:00-04:00,13.69150518929444,13.69150518929444,12.815485678474136,12.908992767333984,12600
2025-09-15 20:00:00-04:00,12.874542482564658,12.874542482564658,12.2150666036746,12.663904190063477,22000
2025-09-16 20:00:00-04:00,12.972972045814204,13.376531714714718,12.766270637512209,12.766270637512209,16800
2025-09-17 20:00:00-04:00,12.864699773828743,12.983799424836752,12.805642762814085,12.95131778717041,4200
2025-09-18 20:00:00-04:00,12.864699567396505,12.864699567396505,12.5349616219906,12.689496040344238,14400
2025-09-21 20:00:00-04:00,12.342040031875865,12.461139678955078,11.781978442524707,12.461139678955078,27800
2025-09-22 20:00:00-04:00,12.549726136236067,12.72493059908406,12.175694970120626,12.19144344329834,19900
2025-09-23 20:00:00-04:00,12.205224023985414,12.205224023985414,11.701266288757324,11.701266288757324,27100
2025-09-24 20:00:00-04:00,11.339046884301537,11.339046884301537,10.581141420362792,10.59984302520752,29800
2025-09-25 20:00:00-04:00,10.610670013271935,10.660869502920786,10.364596954920676,10.44530963897705,75200
2025-09-28 20:00:00-04:00,10.561455228276968,10.787842930390092,10.236638865905537,10.562439918518066,17600
2025-09-29 20:00:00-04:00,10.541769814231683,10.541769814231683,10.000408900332602,10.29471206665039,21500
2025-09-30 20:00:00-04:00,10.3744406389486,10.52602192858393,10.15789607356874,10.392157554626465,17700
2025-10-01 20:00:00-04:00,10.434482272391916,10.95517316523377,10.394126867235292,10.630356788635254,55500
2025-10-02 20:00:00-04:00,10.85674316595303,11.014229774475098,10.551613096615082,11.014229774475098,24400
2025-10-05 20:00:00-04:00,11.063444919733127,11.486690897371384,10.65004209010838,11.3390474319458,50600
