Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,205.2488111681351,205.87284496325944,204.44925996412056,205.30731201171875,204300
2021-01-26 19:00:00-05:00,204.03972648340948,204.03972648340948,198.35516177810305,200.16876220703125,277800
2021-01-27 19:00:00-05:00,200.5490598378672,204.00075864564184,200.5490598378672,201.08534240722656,255600
2021-01-28 19:00:00-05:00,199.75929152123305,200.18831762587396,195.44955498685857,196.73663330078125,345500
2021-01-31 19:00:00-05:00,198.9987455195732,201.9629176870648,197.69217687326105,201.3973846435547,232700
2021-02-01 19:00:00-05:00,203.3084502118778,205.5413316108784,203.3084502118778,204.7222900390625,402500
2021-02-02 19:00:00-05:00,206.02886097691203,206.38962610450403,204.51752468419,204.6150360107422,243000
2021-02-03 19:00:00-05:00,205.5608492106687,206.9259185791016,204.878299648312,206.9259185791016,274600
2021-02-04 19:00:00-05:00,207.4914604672147,208.1739951807036,206.56516229332684,207.7254638671875,185800
2021-02-07 19:00:00-05:00,208.7882648301102,208.8370056152344,207.4816814940845,208.8370056152344,235300
2021-02-08 19:00:00-05:00,208.01797250802016,209.35380632079583,208.01797250802016,208.5445098876953,191400
2021-02-09 19:00:00-05:00,209.58778761569647,209.67553887701217,206.57487528541608,208.0569610595703,194400
2021-02-10 19:00:00-05:00,208.9247971049581,209.28556227622263,207.6084684278521,208.8272857666016,146600
2021-02-11 19:00:00-05:00,208.4177433109934,209.85107354296227,208.056978177144,209.8218231201172,187400
2021-02-15 19:00:00-05:00,210.3093475938792,210.61161187857292,208.57375309364951,209.0905303955078,146900
2021-02-16 19:00:00-05:00,207.4427083804861,208.7492769800253,206.62366671016076,208.7102813720703,195300
2021-02-17 19:00:00-05:00,206.54566478503315,208.3495055326484,205.6973726720843,208.0472412109375,149700
2021-02-18 19:00:00-05:00,208.534727191042,208.534727191042,206.06784255420803,206.35061645507807,159000
2021-02-21 19:00:00-05:00,203.78623776402583,204.16650813889055,201.81662498435088,202.0213928222656,273900
2021-02-22 19:00:00-05:00,198.82325440914656,202.63571892236612,195.39106034109835,201.67041015625,393200
2021-02-23 19:00:00-05:00,200.4320036246173,203.3669243067501,198.7939208162852,203.2206573486328,195500
2021-02-24 19:00:00-05:00,201.87509022531327,202.81114822504,195.8395209560591,196.59030151367188,275000
2021-02-25 19:00:00-05:00,198.55992705997997,200.13950923082248,195.6835217337879,197.11685180664065,218600
2021-02-28 19:00:00-05:00,200.28579495129335,202.75267975584657,199.5057489733558,202.51866149902344,260200
2021-03-01 19:00:00-05:00,202.77215219722729,203.0061555380595,199.83723135376803,199.9152374267578,480900
2021-03-02 19:00:00-05:00,199.3009709366958,199.915259530574,194.7279815673828,194.7279815673828,370200
2021-03-03 19:00:00-05:00,194.55249181426308,196.561100347354,189.5017200565406,191.87109375,597700
2021-03-04 19:00:00-05:00,193.63590687645092,195.0887422168012,188.02934821251307,194.55245971679688,573700
2021-03-07 19:00:00-05:00,194.4939866509125,196.01506822949477,190.17449049200675,190.2135009765625,339400
2021-03-08 19:00:00-05:00,194.69870844112728,198.0528954250161,194.46470508382964,196.92184448242188,324500
2021-03-09 19:00:00-05:00,199.09626131868197,199.17426741727243,196.45385866219385,196.70738220214844,281700
2021-03-10 19:00:00-05:00,199.5155107043884,202.05065662343875,199.29125248850136,201.09510803222656,246000
2021-03-11 19:00:00-05:00,198.82322500332396,199.9152805042212,197.6336581706435,199.79827880859372,167900
