Date,Open,High,Low,Close,Volume
2024-09-24 20:00:00-04:00,94.87132275644542,94.89029193890592,94.86657503279258,94.88555145263672,105000
2024-09-25 20:00:00-04:00,94.89977527606489,94.89977527606489,94.89503479003906,94.89503479003906,1900
2024-09-26 20:00:00-04:00,94.90927636037382,94.9282455444336,94.90927636037382,94.9282455444336,6500
2024-09-29 20:00:00-04:00,94.93772361751836,94.94720458984376,94.93772361751836,94.94720458984376,40400
2024-09-30 20:00:00-04:00,94.95671844482422,94.95671844482422,94.94723023255288,94.95671844482422,39600
2024-10-01 20:00:00-04:00,94.9661865234375,94.9661865234375,94.95859450775292,94.9661865234375,6700
2024-10-02 20:00:00-04:00,94.96616389024229,94.99462127685548,94.96616389024229,94.99462127685548,4400
2024-10-03 20:00:00-04:00,95.0136034637092,95.0496456290045,95.00411525513444,95.04206085205078,132100
2024-10-06 20:00:00-04:00,95.03257264347606,95.04206085205078,95.02783215787998,95.04206085205078,46100
2024-10-07 20:00:00-04:00,95.04205809355324,95.04205809355324,95.0136007060376,95.0325698852539,11100
2024-10-08 20:00:00-04:00,95.0420479607579,95.05152893066406,95.0420479607579,95.05152893066406,4900
2024-10-09 20:00:00-04:00,95.05152893066406,95.05152893066406,95.03919643240444,95.05152893066406,4800
2024-10-10 20:00:00-04:00,95.0705108642578,95.0705108642578,95.04679396335236,95.0705108642578,60700
2024-10-13 20:00:00-04:00,95.0799916996406,95.09896087646484,95.0799916996406,95.09896087646484,1800
2024-10-14 20:00:00-04:00,95.114137923039,95.1274185180664,95.114137923039,95.1274185180664,15300
2024-10-15 20:00:00-04:00,95.11793307005568,95.13690948486328,95.0989638926298,95.13690948486328,4300
2024-10-16 20:00:00-04:00,95.1369198726149,95.14640808105467,95.1274316641751,95.14640808105467,5200
2024-10-17 20:00:00-04:00,95.15588654766933,95.16537475585938,95.14640557686154,95.16537475585938,4100
2024-10-20 20:00:00-04:00,95.1748327069155,95.1938018798828,95.16534450174184,95.1938018798828,13600
2024-10-21 20:00:00-04:00,95.1938046412308,95.20329284667967,95.1938046412308,95.20329284667967,15500
2024-10-22 20:00:00-04:00,95.20329284667967,95.20329284667967,95.1938046412308,95.20329284667967,2500
2024-10-23 20:00:00-04:00,95.20805134995253,95.21279907226562,95.20805134995253,95.21279907226562,11200
2024-10-24 20:00:00-04:00,95.2222699114406,95.241246323911,95.2222699114406,95.23175811767578,15300
2024-10-27 20:00:00-04:00,95.2602081298828,95.2602081298828,95.23554313800784,95.2602081298828,9200
2024-10-28 20:00:00-04:00,95.2802276611328,95.2802276611328,95.27072103335908,95.2802276611328,9100
2024-10-29 20:00:00-04:00,95.2611994917555,95.28973388671876,95.2611994917555,95.28973388671876,7300
