Date,Open,High,Low,Close,Volume
2022-02-03 19:00:00-05:00,24.129774522422636,24.73081970214844,24.129774522422636,24.73081970214844,100
2022-02-06 19:00:00-05:00,24.70247459411621,24.70247459411621,24.70247459411621,24.70247459411621,0
2022-02-07 19:00:00-05:00,25.071897506713867,25.071897506713867,25.071897506713867,25.071897506713867,5000
2022-02-08 19:00:00-05:00,25.86547470092773,25.86547470092773,25.86547470092773,25.86547470092773,100
2022-02-09 19:00:00-05:00,25.55664332729573,25.55664332729573,25.44914054870605,25.44914054870605,100
2022-02-10 19:00:00-05:00,25.566418580519247,25.566418580519247,24.77968406677246,24.77968406677246,111000
2022-02-13 19:00:00-05:00,24.643836975097656,24.643836975097656,24.643836975097656,24.643836975097656,100
2022-02-14 19:00:00-05:00,25.474550247192383,25.474550247192383,25.474550247192383,25.474550247192383,100
2022-02-15 19:00:00-05:00,25.14617209293864,25.202856593686544,25.14617209293864,25.15301322937012,200
2022-02-16 19:00:00-05:00,24.702479793052767,24.702479793052767,24.488449096679688,24.488449096679688,100
2022-02-17 19:00:00-05:00,24.227503701074617,24.2372751558146,23.631344302157714,23.75155258178711,6500
2022-02-21 19:00:00-05:00,23.401678435156573,23.646005838929884,23.26974141343056,23.27756118774414,1800
2022-02-22 19:00:00-05:00,23.494525365529743,23.494525365529743,22.98827743530273,22.98827743530273,300
2022-02-23 19:00:00-05:00,23.015638272661512,23.59127426147461,23.015638272661512,23.59127426147461,100
2022-02-24 19:00:00-05:00,23.72907645201536,24.011518478393555,23.7095298137152,24.011518478393555,3500
2022-02-27 19:00:00-05:00,24.19818520299457,24.19818520299457,23.914764532635168,24.083839416503903,600
2022-02-28 19:00:00-05:00,23.48083877563477,23.48083877563477,23.48083877563477,23.48083877563477,100
2022-03-01 19:00:00-05:00,23.592251859032817,23.592251859032817,23.559024810791016,23.559024810791016,3300
2022-03-02 19:00:00-05:00,23.309809638817825,23.309809638817825,22.758607864379883,22.758607864379883,300
2022-03-03 19:00:00-05:00,22.429254826473468,22.429254826473468,22.116514205932617,22.116514205932617,4400
2022-03-06 19:00:00-05:00,22.077422340186395,22.077422340186395,21.29850578308105,21.29850578308105,400
2022-03-07 19:00:00-05:00,21.002382110675136,21.784230873020874,20.96329069779637,21.29557609558105,1500
2022-03-08 19:00:00-05:00,22.09697046738416,22.09697046738416,22.083288192749023,22.083288192749023,100
2022-03-09 19:00:00-05:00,21.55944571366251,21.55944571366251,21.393303034382928,21.48712539672852,300
2022-03-10 19:00:00-05:00,21.20761754269581,21.20761754269581,20.864582061767575,20.864582061767575,200
2022-03-13 20:00:00-04:00,20.54304915932401,20.55282247945009,19.97620964050293,19.97620964050293,2300
2022-03-14 20:00:00-04:00,19.906816448799205,20.55770492553711,19.906816448799205,20.55770492553711,3900
