Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,218.2228949056685,218.260477588602,216.55018590340845,216.64414978027344,87900
2021-01-26 19:00:00-05:00,214.4639863992916,214.4639863992916,210.15065318170824,211.3159027099609,301400
2021-01-27 19:00:00-05:00,212.5751352445791,215.42249999937823,212.4717649518049,213.1201629638672,323200
2021-01-28 19:00:00-05:00,212.19922352328467,212.81944524126152,208.1678110345561,209.0981292724609,298500
2021-01-31 19:00:00-05:00,211.2219288552107,213.25172334816787,209.97209325972884,212.8194580078125,102800
2021-02-01 19:00:00-05:00,214.90563516069275,216.7192968748751,214.90563516069275,215.87355041503903,94300
2021-02-02 19:00:00-05:00,216.55017639827963,217.0576214604523,215.26275806314413,216.07090759277344,118000
2021-02-03 19:00:00-05:00,216.9260546379923,218.7679214299188,216.84148285311883,218.7397308349609,103800
2021-02-04 19:00:00-05:00,220.2338779568721,220.2338779568721,219.1437938798744,219.92376708984372,459100
2021-02-07 19:00:00-05:00,220.96684554098303,221.99114193062368,220.8728673437982,221.94415283203125,67600
2021-02-08 19:00:00-05:00,221.5964977336219,222.41405370245312,221.27699475029272,221.99118041992188,130600
2021-02-09 19:00:00-05:00,223.25041447505063,223.25041447505063,220.4312402410274,221.88780212402344,163800
2021-02-10 19:00:00-05:00,222.8651104376364,222.8651104376364,221.042042248747,222.3764495849609,62100
2021-02-11 19:00:00-05:00,222.0099534782368,223.616888974504,222.0099534782368,223.5323028564453,65200
2021-02-15 19:00:00-05:00,224.396876999986,224.48146312903916,222.6114056290008,223.1188507080078,117000
2021-02-16 19:00:00-05:00,222.09457650158947,222.94972959071,221.07027981544584,222.9027404785156,95600
2021-02-17 19:00:00-05:00,221.1830002314748,222.1979046381696,219.9895601748308,221.7092437744141,138500
2021-02-18 19:00:00-05:00,222.61139419236,223.1752347747893,221.66227736230104,221.88780212402344,117600
2021-02-21 19:00:00-05:00,220.17753462983893,221.54013279085655,219.84862519759943,219.87681579589844,134700
2021-02-22 19:00:00-05:00,218.26987915665947,220.6755723046225,215.16878450786936,219.82041931152344,167700
2021-02-23 19:00:00-05:00,219.30353798074316,222.54559950925616,218.86186624610687,222.32945251464844,117300
2021-02-24 19:00:00-05:00,221.6059176603935,222.32949545983175,215.7138389250088,216.50320434570312,135700
2021-02-25 19:00:00-05:00,217.77183569356328,218.551809017518,214.2196770089412,215.67623901367188,139700
2021-02-28 19:00:00-05:00,218.94644153008588,221.93475890009628,218.94644153008588,221.1360015869141,193300
2021-03-01 19:00:00-05:00,221.43676823114535,221.43676823114535,219.0310748534381,219.07806396484372,118200
2021-03-02 19:00:00-05:00,219.012297425763,219.20023955041543,215.9393927840144,216.1461334228516,330100
2021-03-03 19:00:00-05:00,215.9205597740108,216.94485630990624,209.91571919642,212.6597137451172,159300
2021-03-04 19:00:00-05:00,214.9808392666283,217.11400416662104,209.727766913956,216.540771484375,191400
2021-03-07 19:00:00-05:00,217.29255112833155,218.89008034434724,215.5164719145793,215.60104370117188,145600
2021-03-08 19:00:00-05:00,218.23228711356597,220.49702733149732,217.84701084179784,218.98406982421875,93400
2021-03-09 19:00:00-05:00,220.50640065224297,221.41793478123972,219.84859621354977,220.34664916992188,411600
2021-03-10 19:00:00-05:00,222.16035027069765,224.13376380820816,221.93481114966949,223.1470642089844,150700
2021-03-11 19:00:00-05:00,222.3106722556442,223.65447165214965,221.77502231053492,223.5323028564453,152300
2021-03-14 20:00:00-04:00,223.84244150511392,225.18625540749383,222.5644152206061,225.0452880859375,147800
2021-03-15 20:00:00-04:00,225.4024011525144,225.5621526549504,223.78607327731544,224.31231689453125,114400
2021-03-16 20:00:00-04:00,223.37255672924823,225.60910608779824,222.75233499029665,225.09225463867188,92100
2021-03-17 20:00:00-04:00,223.44772394771056,224.7163579484453,220.93866087740105,221.33334350585935,84800
2021-03-18 20:00:00-04:00,221.4085685835857,222.20734042764656,219.7358595271632,221.14544677734372,131800
2021-03-21 20:00:00-04:00,221.3803437867065,223.4759258266435,221.3803437867065,222.4892120361328,80700
2021-03-22 20:00:00-04:00,221.86903527258409,222.6396021670563,219.74524800683537,220.1117401123047,126000
2021-03-23 20:00:00-04:00,221.1548074191597,221.94417272565136,218.4484100341797,218.4484100341797,98000
2021-03-24 20:00:00-04:00,217.38424866111848,220.5699919140908,216.22494542752912,220.11756896972656,267000
2021-03-25 20:00:00-04:00,220.78678592676349,223.8217217653944,220.2872481379649,223.5578155517578,210500
2021-03-28 20:00:00-04:00,222.7661280882581,223.5012975551099,221.39945325559663,222.65301513671875,96800
2021-03-29 20:00:00-04:00,222.11578265475788,223.02059997663267,221.43716247244572,222.62474060058597,143000
2021-03-30 20:00:00-04:00,223.1242873019283,224.8208378249427,223.1242873019283,223.59555053710935,123200
2021-03-31 20:00:00-04:00,225.07529052154345,226.51735465616247,224.99046660346244,226.5079345703125,110200
2021-04-04 20:00:00-04:00,228.11967812075576,229.42978932578785,228.0348541909322,229.32611083984372,367100
2021-04-05 20:00:00-04:00,229.08106929591588,230.00474124140555,228.9114070469328,229.25071716308597,122700
2021-04-06 20:00:00-04:00,229.2035373959356,229.57113645733244,228.61917569551792,229.09043884277344,55500
2021-04-07 20:00:00-04:00,230.0801388532092,230.42886904748497,229.59945552743883,230.39117431640625,47400
2021-04-08 20:00:00-04:00,230.41941127966888,231.9651538737496,230.23090889147568,231.84262084960935,148700
2021-04-11 20:00:00-04:00,231.79548671275916,232.15365130995357,231.1263010916759,231.96514892578125,138600
2021-04-12 20:00:00-04:00,231.9086496521177,233.1999063630153,231.86152045046023,232.7192230224609,148900
2021-04-13 20:00:00-04:00,232.7568975516879,233.78424790230684,231.9086295227352,232.13482666015625,171400
2021-04-14 20:00:00-04:00,233.4260750784796,234.7456061919331,233.4260750784796,234.5476837158203,95000
2021-04-15 20:00:00-04:00,235.56562858577317,235.6410324275396,234.4063250799653,235.42425537109372,117500
2021-04-18 20:00:00-04:00,234.93413996755552,235.03781845330684,233.09621624906617,233.8690948486328,77300
2021-04-19 20:00:00-04:00,233.07735415029464,233.59574656227537,230.9189749572628,231.85208129882807,125500
2021-04-20 20:00:00-04:00,231.5504828786101,234.415771484375,231.45623885796272,234.415771484375,233700
2021-04-21 20:00:00-04:00,234.3214844394756,235.18860698522843,231.9180392886525,232.49298095703125,87900
2021-04-22 20:00:00-04:00,233.03964946364627,236.00860183351216,233.01137482254745,235.19802856445312,32700
2021-04-25 20:00:00-04:00,235.74469960896104,236.38562504233903,235.6975847942018,236.0368804931641,90700
2021-04-26 20:00:00-04:00,236.26309211317823,236.29136675477108,235.62218106132548,236.00860595703125,59700
2021-04-27 20:00:00-04:00,236.00857043194483,236.67777040647096,235.6504202317423,235.90489196777344,84500
2021-04-28 20:00:00-04:00,237.53553847338247,237.58266767591897,235.02841446930051,236.88519287109372,110800
2021-04-29 20:00:00-04:00,235.3771622093896,236.0840571546393,234.77394576471568,235.3865966796875,125800
2021-05-02 20:00:00-04:00,236.65895762410668,236.65895762410668,235.3959756607848,235.57505798339844,55200
2021-05-03 20:00:00-04:00,234.34974768854067,234.42515152126396,231.6823964309241,233.84078979492188,162900
2021-05-04 20:00:00-04:00,234.94358932191625,234.94358932191625,233.3412971166344,233.7559967041016,384700
2021-05-05 20:00:00-04:00,233.6994156852056,235.15091438062035,232.38930457747512,235.02838134765625,90200
2021-05-06 20:00:00-04:00,235.4148079946777,237.34698986825296,235.3488242476013,236.969970703125,61100
2021-05-09 20:00:00-04:00,237.27160961135135,237.27160961135135,234.2932226290455,234.33091735839844,71600
2021-05-10 20:00:00-04:00,230.92841961868515,232.87945643635916,229.97647300215365,232.4270477294922,118200
2021-05-11 20:00:00-04:00,230.617375580607,231.5127872550932,226.86612416250145,227.2525634765625,106200
2021-05-12 20:00:00-04:00,228.01598903453447,230.85298837175097,228.01598903453447,229.7690887451172,253500
2021-05-13 20:00:00-04:00,231.5504786709073,234.08587720380092,231.5504786709073,233.6617431640625,96900
2021-05-16 20:00:00-04:00,232.87938949068047,233.5580095468052,231.84260485443176,233.0301971435547,185400
2021-05-17 20:00:00-04:00,233.2847167332334,233.5015081718903,231.1828867741976,231.3336944580078,89900
2021-05-18 20:00:00-04:00,228.1856350725076,230.60792031330445,227.56356422991448,230.5325164794922,137000
2021-05-19 20:00:00-04:00,230.91901861582133,233.70890369934156,230.91901861582133,233.0114288330078,54900
2021-05-20 20:00:00-04:00,234.30264965861795,234.7267836900137,232.87943987892623,232.99253845214844,70800
2021-05-23 20:00:00-04:00,234.425123973436,235.87660803281247,234.28375079232455,235.2451171875,48400
2021-05-24 20:00:00-04:00,235.88609975187217,236.20655529470915,234.27437318697184,234.63253784179688,36000
2021-05-25 20:00:00-04:00,234.98126678934864,235.6316123404984,234.6890858911364,235.42425537109372,98800
2021-05-26 20:00:00-04:00,236.07458038231147,236.41389044983225,235.78239950952076,235.85780334472656,85600
