Date,Open,High,Low,Close,Volume
2024-12-04 19:00:00-05:00,24.944728541510383,25.15301553212212,24.944728541510383,25.143096923828125,1008700
2024-12-05 19:00:00-05:00,25.172850856929017,25.172850856929017,25.143096923828125,25.143096923828125,19200
2024-12-08 19:00:00-05:00,25.172849393549445,25.291870794377207,25.15102959163977,25.19367790222168,31700
2024-12-09 19:00:00-05:00,25.02407455444336,25.02407455444336,25.01415594653052,25.02407455444336,21900
2024-12-10 19:00:00-05:00,25.00423893554095,25.04391336972616,24.944729176044284,24.98440361022949,341600
2024-12-11 19:00:00-05:00,24.92489156830095,25.0240757604283,24.79595344278217,24.79892921447754,777000
2024-12-12 19:00:00-05:00,24.786033169140747,24.786033169140747,24.726523414574945,24.735448837280277,17200
2024-12-15 19:00:00-05:00,24.68684895356051,24.696767561272875,24.607501983642575,24.607501983642575,77200
2024-12-16 19:00:00-05:00,24.55791013619816,24.676929641788806,24.55791013619816,24.62039566040039,14400
2024-12-17 19:00:00-05:00,24.607502064743784,24.61742067248884,24.021326157012325,24.057031631469727,50000
2024-12-18 19:00:00-05:00,24.11158342004352,24.11158342004352,23.98264530082427,24.00446510314941,155200
2024-12-19 19:00:00-05:00,23.883461178337942,24.151257917190243,23.883461178337942,24.06496810913086,19500
2024-12-22 19:00:00-05:00,24.08183041259536,24.200849928477453,23.98264622150621,24.19093132019043,26400
2024-12-23 19:00:00-05:00,23.70492846741919,24.31986887655512,23.70492846741919,24.300031661987305,63300
2024-12-25 19:00:00-05:00,24.33970832824707,24.369462261052647,24.28019667907376,24.33970832824707,40400
2024-12-26 19:00:00-05:00,24.25044209427695,24.28019602628257,24.15125790676915,24.260358810424805,42300
2024-12-29 19:00:00-05:00,24.061991233599763,24.240522384643555,24.05207262612167,24.240522384643555,299800
2024-12-30 19:00:00-05:00,24.20084964152869,24.26035939876413,24.067944453976835,24.083812713623047,88100
2025-01-01 19:00:00-05:00,24.121500966647645,24.131419574117498,23.92710155722516,24.00248146057129,72900
2025-01-02 19:00:00-05:00,23.98264554009477,24.07191112036061,23.952889716079135,24.051082611083984,488600
2025-01-05 19:00:00-05:00,24.30995226168269,24.374422268421515,24.24052389678599,24.25044250488281,62000
2025-01-06 19:00:00-05:00,24.419056122249685,24.438891447525965,24.23854047387697,24.252426147460938,32500
2025-01-07 19:00:00-05:00,24.16117598394924,24.25044156156726,24.081829014042224,24.21671867370605,43900
2025-01-09 19:00:00-05:00,24.12150143020532,24.12150143020532,23.86362330637617,23.942970275878903,56200
2025-01-12 19:00:00-05:00,23.853705413572055,23.853705413572055,23.69501146981078,23.77733421325684,23800
2025-01-13 19:00:00-05:00,23.833869063382387,23.933051355127585,23.800146176134163,23.903297424316406,67600
2025-01-14 19:00:00-05:00,24.159192203206665,24.18101200573225,24.06199249332594,24.161176681518555,97900
2025-01-15 19:00:00-05:00,24.30003394052176,24.37938091445222,24.30003394052176,24.357561111450195,28900
2025-01-16 19:00:00-05:00,24.399217036239023,24.528155153673467,24.399217036239023,24.42302131652832,37300
2025-01-20 19:00:00-05:00,24.686849252078265,24.9149734486592,24.686849252078265,24.91001319885254,49500
2025-01-21 19:00:00-05:00,25.00423893554095,25.03399476117986,24.964566393136888,24.98440361022949,50500
2025-01-22 19:00:00-05:00,24.98440147169104,25.133176803588867,24.96952261425457,25.133176803588867,44900
2025-01-23 19:00:00-05:00,25.2125236245662,25.29187059389542,25.20260501692743,25.23236083984375,49700
2025-01-26 19:00:00-05:00,25.04391216576116,25.06672515349905,24.954646584916947,25.01415634155273,30900
2025-01-27 19:00:00-05:00,24.944726714725288,25.10342065224536,24.91497278380337,25.09350204467773,26400
2025-01-28 19:00:00-05:00,25.08358764648437,25.133178797123502,24.99432206190904,25.08358764648437,33200
2025-01-29 19:00:00-05:00,25.242279356362616,25.539830017327837,25.242279356362616,25.434694290161133,85700
2025-01-30 19:00:00-05:00,25.3513811417915,25.51007508541922,25.19268719816377,25.2125244140625,44000
2025-02-02 19:00:00-05:00,24.756278374244445,24.99432118595697,24.69676861720685,24.914974212646484,27200
2025-02-03 19:00:00-05:00,25.014155887126773,25.19268704557185,25.004237279237486,25.15896415710449,39500
2025-02-04 19:00:00-05:00,25.1926868280636,25.33154544553369,25.17384279748337,25.307741165161133,35200
2025-02-05 19:00:00-05:00,25.31170956679224,25.37121932497621,25.298815186788364,25.331546783447266,26200
2025-02-06 19:00:00-05:00,25.39105645583475,25.39105645583475,25.093503882358146,25.143096923828125,104500
2025-02-09 19:00:00-05:00,25.24227897170931,25.2918701171875,25.24227897170931,25.2918701171875,29700
2025-02-10 19:00:00-05:00,25.29187298279463,25.4406483278666,25.28195437421901,25.4108943939209,53400
2025-02-11 19:00:00-05:00,25.26112388536539,25.515034948028404,25.26112388536539,25.46048355102539,60500
2025-02-12 19:00:00-05:00,25.539831251119946,25.7679535616656,25.539831251119946,25.728281021118164,1683300
2025-02-13 19:00:00-05:00,25.87705539894832,25.936565153452648,25.843332511076174,25.847299575805664,43900
2025-02-17 19:00:00-05:00,26.0059948816948,26.0059948816948,25.886975366434378,25.956403732299805,19800
2025-02-18 19:00:00-05:00,25.77787216974772,25.77787216974772,25.64893404824224,25.728281021118164,23100
2025-02-19 19:00:00-05:00,25.78779093557425,25.886975125221134,25.738199786641346,25.867137908935547,23900
2025-02-20 19:00:00-05:00,25.90681178525384,25.90681178525384,25.68860619435964,25.73819923400879,19100
2025-02-23 19:00:00-05:00,25.63901376588711,25.64893237332153,25.50015515358616,25.579504013061523,34400
2025-02-24 19:00:00-05:00,25.67868844468712,25.718362877732478,25.56760305900987,25.66876983642578,24300
2025-02-25 19:00:00-05:00,25.78778957530021,25.88697375971525,25.71836121374397,25.758033752441406,59500
2025-02-26 19:00:00-05:00,25.70844371474133,25.728280930835965,25.529912553451705,25.539831161499023,54300
2025-02-27 19:00:00-05:00,25.420809119830103,25.519993306037318,25.305756674569583,25.46048355102539,46000
2025-03-02 19:00:00-05:00,25.8373814361891,25.867137259870844,25.480321010913265,25.54974937438965,14600
2025-03-03 19:00:00-05:00,25.490240410153493,25.89689388752349,25.30575770280523,25.767953872680664,125300
2025-03-04 19:00:00-05:00,25.88697419739975,26.253953226624844,25.88697419739975,26.224199295043945,48700
2025-03-05 19:00:00-05:00,26.06550565414021,26.224199597002286,25.981198432867902,26.02583122253418,43700
2025-03-06 19:00:00-05:00,26.045668448035094,26.263872146606445,25.943508489214448,26.263872146606445,70800
2025-03-09 20:00:00-04:00,25.80762814784368,25.906812337475124,25.49024025444789,25.62909698486328,100700
2025-03-10 20:00:00-04:00,25.648932211633014,25.743156143994625,25.43072663301318,25.678686141967773,86200
2025-03-11 20:00:00-04:00,25.77787272147073,25.886975520928157,25.688607138602137,25.85721969604492,42500
2025-03-12 20:00:00-04:00,25.6588524137306,25.71836216987964,25.56958683361652,25.639015197753903,61500
2025-03-13 20:00:00-04:00,25.877056129380957,26.19444401807093,25.847300305398377,26.11509704589844,32500
2025-03-16 20:00:00-04:00,26.144853201227647,26.40273133700173,26.144853201227647,26.39281272888184,20400
2025-03-17 20:00:00-04:00,26.291644934896524,26.333301955315864,26.20436382903426,26.32338523864746,94600
2025-03-18 20:00:00-04:00,26.296603917437395,26.442403481877108,26.24601958431745,26.40273094177246,85300
