Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,77.42449982236526,77.42449982236526,76.26480646641734,76.27877807617188,58000
2021-01-26 19:00:00-05:00,75.11442155810867,75.44975436827478,74.20157665780275,74.39718627929688,49600
2021-01-27 19:00:00-05:00,75.11443418174119,75.44976704826288,74.741841318204,74.90950775146484,41800
2021-01-28 19:00:00-05:00,75.06318926927827,75.06318926927827,73.33995557580559,73.45639038085938,87600
2021-01-31 19:00:00-05:00,74.30868533223507,75.03989212717494,73.73582814809548,75.00263214111328,30200
2021-02-01 19:00:00-05:00,75.8176871757456,76.05987356855537,75.33797633072535,75.92481231689453,30400
2021-02-02 19:00:00-05:00,76.3020721871194,76.3020721871194,75.41716323209563,75.94345092773438,39800
2021-02-03 19:00:00-05:00,76.34862349975818,77.11709744226776,76.34862349975818,77.05654907226562,22400
2021-02-04 19:00:00-05:00,77.57352032502465,77.85296668878816,77.3127075090407,77.84830474853516,83800
2021-02-07 19:00:00-05:00,78.43047497216064,79.08251408732217,78.09514219444692,79.06854248046875,53000
2021-02-08 19:00:00-05:00,79.049912624563,79.52031376597809,78.93347782427075,79.29209899902344,25400
2021-02-09 19:00:00-05:00,79.73455663507036,79.85099144531625,78.67732656818485,79.19895935058594,60000
2021-02-10 19:00:00-05:00,79.61346649090352,79.93016576160774,78.82171120752619,79.69729614257812,47800
2021-02-11 19:00:00-05:00,79.6181307044681,80.02332872181418,79.57156103914603,79.98606872558594,38800
2021-02-15 19:00:00-05:00,80.4052132684248,80.49370485135344,79.75318124676535,79.80441284179688,37000
2021-02-16 19:00:00-05:00,79.55290791449393,79.63208272201712,78.71457597216616,79.4178466796875,46800
2021-02-17 19:00:00-05:00,78.74719105988456,79.01265872958484,78.25350860562838,78.55623626708984,44600
2021-02-18 19:00:00-05:00,78.98938084239225,79.84633936982026,78.97074729240373,79.7252426147461,24600
2021-02-21 19:00:00-05:00,79.2362316767194,80.12113352968701,79.2362316767194,79.46443939208984,45400
2021-02-22 19:00:00-05:00,78.96609400476939,79.75784933597829,77.960095484199,79.56689453125,57800
2021-02-23 19:00:00-05:00,79.92087216267902,81.1364521026855,79.66936894385384,81.13179016113281,45400
2021-02-24 19:00:00-05:00,80.98274130437835,81.03397290502978,78.41651354440712,78.65404510498047,128600
2021-02-25 19:00:00-05:00,78.826348785786,79.34331951112725,77.77843572954954,78.46772766113281,49400
2021-02-28 19:00:00-05:00,80.12109952870672,81.01066294554072,79.95343316274123,80.67998504638672,55000
2021-03-01 19:00:00-05:00,80.6380850167328,80.6380850167328,79.51565183618013,79.59017181396484,60600
2021-03-02 19:00:00-05:00,79.77648270352405,80.12578718348685,78.87760925292969,78.87760925292969,35000
2021-03-03 19:00:00-05:00,78.95676411099839,79.17566209826995,76.0552109545437,77.16832733154297,37000
2021-03-04 19:00:00-05:00,78.1370860682368,79.14773951865594,75.91550756855551,79.02198791503906,97400
2021-03-07 19:00:00-05:00,79.52964193904998,80.66139215667891,79.05924779479476,79.61813354492188,44600
2021-03-08 19:00:00-05:00,80.6660337275903,80.86630529320439,79.96277004420061,80.2002944946289,49800
2021-03-09 19:00:00-05:00,81.00134267277355,81.54160172938255,80.81504987713612,81.25284576416016,42600
2021-03-10 19:00:00-05:00,81.88160904114031,82.7059694293514,81.77914584682632,82.5150146484375,66400
2021-03-11 19:00:00-05:00,82.3892762794299,83.3254167860335,82.3892762794299,83.27418518066406,39600
2021-03-14 20:00:00-04:00,83.41855573533553,84.44318064415764,83.19500288952014,84.41523742675781,55400
2021-03-15 20:00:00-04:00,84.48042939198726,84.48042939198726,83.0878666884377,83.34402465820312,72200
2021-03-16 20:00:00-04:00,83.02733412898306,83.9168906530441,82.54762329288288,83.88429260253906,49000
2021-03-17 20:00:00-04:00,83.54895603667404,84.27085322865038,82.0772184373676,82.26817321777344,53200
2021-03-18 20:00:00-04:00,82.03064771267276,82.98075255541275,81.60216850072207,82.22625732421875,57800
2021-03-21 20:00:00-04:00,81.94218642789542,82.16573933709637,81.52767867016378,81.7791748046875,69800
2021-03-22 20:00:00-04:00,81.35532096546845,81.41586933627082,79.40853449861373,79.63674926757812,53400
2021-03-23 20:00:00-04:00,80.42850221217698,81.08519617855538,79.15237426757812,79.15237426757812,56200
2021-03-24 20:00:00-04:00,78.68198250595,81.06191013006925,78.17898331126898,80.82904052734375,55000
2021-03-25 20:00:00-04:00,81.58399428500333,82.70848083496094,81.13606074469028,82.70848083496094,49600
2021-03-28 20:00:00-04:00,82.35853119026198,82.89511873675362,81.00541099759252,81.19671630859375,56600
2021-03-29 20:00:00-04:00,81.33202251869334,82.34920143504208,81.02873917886018,82.16255950927734,67600
2021-03-30 20:00:00-04:00,82.57783786954334,82.8437999756576,82.12991143352043,82.3305435180664,62200
2021-03-31 20:00:00-04:00,82.77379195849271,83.39436297684558,82.61982216806673,83.35237121582031,71600
2021-04-04 20:00:00-04:00,84.3415559827515,84.43021001038879,83.52501622033061,83.9402847290039,72200
2021-04-05 20:00:00-04:00,84.1876038000712,84.57021453291391,83.92631213845365,84.00096893310547,64800
2021-04-06 20:00:00-04:00,83.95430837331206,84.02896516949053,83.2404196690573,83.34307098388672,57200
2021-04-07 20:00:00-04:00,83.78631411925345,83.78631411925345,82.93710935706281,83.72565460205078,44600
2021-04-08 20:00:00-04:00,83.75365391915119,84.1642590690244,83.54368796557041,84.10359954833984,62200
